0,2222222;0,048255941;0,000918215;(-0.734928900, 1.519876000, 4.995594000);(-0.160516800, 1.645903000, 0.072720790);0,04354896;1,965744;;;-0,7349289;1,519876;4,995594
0,2333333;0,050329918;0,002073977;(-0.733038400, 1.520464000, 4.994977000);(-0.160442100, 1.646147000, 0.072864730);0,04558508;1,964405;;;-0,7330384;1,520464;4,994977
0,2444444;0,055185730;0,004855812;(-0.731727600, 1.525124000, 4.994590000);(-0.160328300, 1.646416000, 0.072991990);0,04905652;1,959589;;;-0,7317276;1,525124;4,99459
0,2555556;0,075124240;0,01993851;(-0.734536900, 1.544832000, 4.995706000);(-0.160148000, 1.646847000, 0.073138560);0,05963429;1,942793;;;-0,7345369;1,544832;4,995706
0,2666667;0,089141410;0,01401717;(-0.732375000, 1.558669000, 4.995127000);(-0.160003400, 1.647272000, 0.073244360);0,07195611;1,929249;;;-0,732375;1,558669;4,995127
0,2777778;0,109672890;0,02053148;(-0.719169400, 1.573817000, 4.990921000);(-0.159830400, 1.647803000, 0.073338470);0,09234732;1,909766;;;-0,7191694;1,573817;4,990921
0,2888889;0,145443450;0,03577056;(-0.691265300, 1.594309000, 4.981922000);(-0.159328500, 1.648473000, 0.073068460);0,1267777;1,87922;;;-0,6912653;1,594309;4,981922
0,3;0,179311820;0,03386837;(-0.665742200, 1.615002000, 4.973710000);(-0.159095500, 1.648920000, 0.073103270);0,1601844;1,849651;;;-0,6657422;1,615002;4,97371
0,3111111;0,232337940;0,05302612;(-0.632676200, 1.655101000, 4.963199000);(-0.158824000, 1.649451000, 0.073032340);0,2131539;1,799284;;;-0,6326762;1,655101;4,963199
0,3222222;0,284643990;0,05230605;(-0.601595800, 1.696002000, 4.953350000);(-0.158428400, 1.649865000, 0.072967220);0,2653243;1,74911;;;-0,6015958;1,696002;4,95335
0,3333333;0,336264050;0,05162006;(-0.577514700, 1.741041000, 4.945848000);(-0.158166600, 1.650450000, 0.072863930);0,3158334;1,697926;;;-0,5775147;1,741041;4,945848
0,3444445;0,375015250;0,0387512;(-0.557654900, 1.773728000, 4.939618000);(-0.157872000, 1.650945000, 0.072715780);0,3542762;1,659878;;;-0,5576549;1,773728;4,939618
0,3555556;0,408784380;0,03376913;(-0.545027600, 1.804808000, 4.935756000);(-0.157543600, 1.651506000, 0.072576930);0,3868046;1,626122;;;-0,5450276;1,804808;4,935756
0,3666667;0,445969460;0,03718508;(-0.527976000, 1.837425000, 4.930450000);(-0.157222600, 1.652155000, 0.072363640);0,4235521;1,589245;;;-0,527976;1,837425;4,93045
0,3777778;0,494657280;0,04868782;(-0.500276800, 1.876497000, 4.921699000);(-0.156870400, 1.652828000, 0.072168490);0,4722384;1,54236;;;-0,5002768;1,876497;4,921699
0,3888889;0,570539740;0,07588246;(-0.450789000, 1.931816000, 4.905922000);(-0.156234400, 1.653560000, 0.071778770);0,5477455;1,472512;;;-0,450789;1,931816;4,905922
0,4;0,670324910;0,09978517;(-0.381016600, 1.999564000, 4.883580000);(-0.155875400, 1.654236000, 0.071522740);0,6464118;1,384871;;;-0,3810166;1,999564;4,88358
0,4111111;0,750756490;0,08043158;(-0.330442500, 2.060002000, 4.867495000);(-0.155498900, 1.654848000, 0.071211480);0,7268021;1,31155;;;-0,3304425;2,060002;4,867495
0,4222222;0,801669040;0,05091255;(-0.310224000, 2.106312000, 4.861279000);(-0.155131300, 1.655511000, 0.070912320);0,7760898;1,261185;;;-0,310224;2,106312;4,861279
0,4333333;0,840287870;0,03861883;(-0.297063800, 2.142400000, 4.857289000);(-0.154649400, 1.655965000, 0.070711640);0,8129604;1,222711;;;-0,2970638;2,1424;4,857289
0,4444444;0,878106420;0,03781855;(-0.274960100, 2.172278000, 4.850293000);(-0.154233800, 1.656610000, 0.070331000);0,8507789;1,18773;;;-0,2749601;2,172278;4,850293
0,4555556;0,939697990;0,06159157;(-0.235885400, 2.218235000, 4.837858000);(-0.153873700, 1.657248000, 0.070040010);0,9122316;1,132998;;;-0,2358854;2,218235;4,837858
0,4666667;1,009850690;0,0701527;(-0.206492300, 2.281283000, 4.828779000);(-0.153293000, 1.657866000, 0.069634760);0,9809558;1,064553;;;-0,2064923;2,281283;4,828779
0,4777778;1,071822290;0,0619716;(-0.204290200, 2.343215000, 4.828650000);(-0.152906000, 1.658459000, 0.069335720);1,032216;1,00378;;;-0,2042902;2,343215;4,82865
0,4888889;1,123608880;0,05178659;(-0.202341300, 2.394965000, 4.828507000);(-0.152533000, 1.659045000, 0.069011890);1,075976;0,9530904;;;-0,2023413;2,394965;4,828507
0,5;1,164089650;0,04048077;(-0.188890900, 2.432929000, 4.824440000);(-0.152054700, 1.659604000, 0.068674500);1,115398;0,9128475;;;-0,1888909;2,432929;4,82444
0,5111111;1,216629450;0,0525398;(-0.140980100, 2.447767000, 4.808793000);(-0.151632500, 1.660105000, 0.068166430);1,155913;0,8874508;;;-0,1409801;2,447767;4,808793
0,5222223;1,260519630;0,04389018;(-0.114738300, 2.481950000, 4.800474000);(-0.151229900, 1.660597000, 0.067777000);1,199702;0,848879;;;-0,1147383;2,48195;4,800474
0,5333334;1,303616030;0,0430964;(-0.105499000, 2.523962000, 4.797834000);(-0.150903900, 1.661125000, 0.067410790);1,239722;0,8058547;;;-0,105499;2,523962;4,797834
0,5444446;1,356015150;0,05239912;(-0.126347200, 2.571473000, 4.805163000);(-0.150572700, 1.661629000, 0.067043920);1,267338;0,7632;;;-0,1263472;2,571473;4,805163
0,5555557;1,412923180;0,05690803;(-0.132093900, 2.628037000, 4.807602000);(-0.150259700, 1.662053000, 0.066739340);1,31234;0,709286;;;-0,1320939;2,628037;4,807602
0,5666668;1,471797020;0,05887384;(-0.125231300, 2.686485000, 4.805904000);(-0.150000000, 1.662589000, 0.066308700);1,366406;0,6507921;;;-0,1252313;2,686485;4,805904
0,577778;1,512596220;0,0407992;(-0.119053500, 2.726780000, 4.804257000);(-0.149755900, 1.663019000, 0.065964300);1,404646;0,6101378;;;-0,1190535;2,72678;4,804257
0,5888891;1,546060040;0,03346382;(-0.105472600, 2.757077000, 4.800074000);(-0.149370200, 1.663503000, 0.065485080);1,438031;0,57734;;;-0,1054726;2,757077;4,800074
0,6000003;1,586191880;0,04013184;(-0.074854200, 2.781074000, 4.790214000);(-0.149083600, 1.663918000, 0.065131270);1,474712;0,5471707;;;-0,0748542;2,781074;4,790214
0,6111114;1,625556660;0,03936478;(-0.053796090, 2.813666000, 4.783588000);(-0.148801200, 1.664372000, 0.064864000);1,513961;0,5112994;;;-0,05379609;2,813666;4,783588
0,6222225;1,674642170;0,04908551;(-0.058998100, 2.862426000, 4.785772000);(-0.148580100, 1.664827000, 0.064519960);1,553765;0,4641778;;;-0,0589981;2,862426;4,785772
0,6333337;1,704147910;0,02950574;(-0.066425110, 2.890852000, 4.788494000);(-0.148387000, 1.665272000, 0.064159090);1,575037;0,4378618;;;-0,06642511;2,890852;4,788494
0,6444448;1,713924824;0,009776914;(-0.074403590, 2.895828000, 4.791172000);(-0.148196500, 1.665640000, 0.063795890);1,575519;0,4348762;;;-0,07440359;2,895828;4,791172
0,655556;1,720683715;0,006758891;(-0.071771550, 2.902001000, 4.790363000);(-0.148022100, 1.666007000, 0.063474680);1,582264;0,4282345;;;-0,07177155;2,902001;4,790363
0,6666671;1,738545195;0,01786148;(-0.071425200, 2.919859000, 4.790422000);(-0.147780800, 1.666396000, 0.062986870);1,598257;0,4107984;;;-0,0714252;2,919859;4,790422
0,6777782;1,778062055;0,03951686;(-0.075398030, 2.959139000, 4.792109000);(-0.147573800, 1.666705000, 0.062625610);1,631339;0,3739196;;;-0,07539803;2,959139;4,792109
0,6888894;1,819867935;0,04180588;(-0.076096240, 3.000935000, 4.792743000);(-0.147387200, 1.666970000, 0.062287950);1,668464;0,3341755;;;-0,07609624;3,000935;4,792743
0,7000005;1,859386695;0,03951876;(-0.065615070, 3.038913000, 4.789655000);(-0.147008800, 1.667222000, 0.061858500);1,707417;0,2946821;;;-0,06561507;3,038913;4,789655
0,7111117;1,883005745;0,02361905;(-0.051723000, 3.057501000, 4.785255000);(-0.146761900, 1.667562000, 0.061614920);1,730487;0,2725865;;;-0,051723;3,057501;4,785255
0,7222228;1,890375700;0,007369955;(-0.046248730, 3.062111000, 4.783496000);(-0.146473900, 1.667940000, 0.061293740);1,737144;0,2665631;;;-0,04624873;3,062111;4,783496
0,7333339;1,893511078;0,003135378;(-0.048228050, 3.064447000, 4.784171000);(-0.146256800, 1.668246000, 0.061070700);1,738334;0,2648903;;;-0,04822805;3,064447;4,784171
0,7444451;1,881149858;0,01236122;(-0.047340370, 3.052125000, 4.783759000);(-0.146063400, 1.668626000, 0.060925680);1,727675;0,2764867;;;-0,04734037;3,052125;4,783759
0,7555562;1,916472798;0,03532294;(-0.013798590, 3.052922000, 4.772713000);(-0.145898800, 1.668893000, 0.060695370);1,744165;0,2685395;;;-0,01379859;3,052922;4,772713
0,7666674;1,960480218;0,04400742;(0.025754070, 3.067271000, 4.759816000);(-0.145685600, 1.669099000, 0.060484130);1,776128;0,2515669;;;0,02575407;3,067271;4,759816
0,7777785;2,019157018;0,0586768;(0.068376010, 3.105207000, 4.746134000);(-0.145525000, 1.669309000, 0.060200560);1,830781;0,2190811;;;0,06837601;3,105207;4,746134
0,7888896;2,051950458;0,03279344;(0.087216530, 3.131379000, 4.740177000);(-0.145389000, 1.669486000, 0.059954960);1,863234;0,1995388;;;0,08721653;3,131379;4,740177
0,8000008;2,070571368;0,01862091;(0.088166700, 3.149975000, 4.740044000);(-0.145190400, 1.669678000, 0.059734250);1,879995;0,1825396;;;0,0881667;3,149975;4,740044
0,8111119;2,072953485;0,002382117;(0.089660350, 3.151769000, 4.739569000);(-0.145029600, 1.669840000, 0.059447370);1,882321;0,1814888;;;0,08966035;3,151769;4,739569
0,8222231;2,067830417;0,005123068;(0.089945500, 3.146656000, 4.739426000);(-0.144859500, 1.670016000, 0.059251120);1,877985;0,1863262;;;0,0899455;3,146656;4,739426
0,8333342;2,071642900;0,003812483;(0.088976470, 3.150326000, 4.739780000);(-0.144682700, 1.670244000, 0.059075910);1,880711;0,1825411;;;0,08897647;3,150326;4,73978
0,8444453;2,054279250;0,01736365;(0.073443680, 3.156110000, 4.744955000);(-0.144367500, 1.670518000, 0.058647360);1,878021;0,1713865;;;0,07344368;3,15611;4,744955
0,8555565;2,035653420;0,01862583;(0.056452180, 3.161237000, 4.750605000);(-0.144223700, 1.670737000, 0.058385690);1,874197;0,1616224;;;0,05645218;3,161237;4,750605
0,8666676;2,039193490;0,00354007;(0.056980610, 3.164735000, 4.750464000);(-0.144088200, 1.670962000, 0.058243210);1,877551;0,1583394;;;0,05698061;3,164735;4,750464
0,8777788;2,060373890;0,0211804;(0.074465220, 3.175263000, 4.744803000);(-0.144008500, 1.671124000, 0.058059710);1,895414;0,1536823;;;0,07446522;3,175263;4,744803
0,8888899;2,100468180;0,04009429;(0.110414200, 3.188600000, 4.733084000);(-0.143964700, 1.671305000, 0.057887730);1,925067;0,1598407;;;0,1104142;3,1886;4,733084
0,900001;2,125419080;0,0249509;(0.133392700, 3.194772000, 4.725571000);(-0.143907700, 1.671402000, 0.057733440);1,942167;0,1704329;;;0,1333927;3,194772;4,725571
0,9111122;2,144895870;0,01947679;(0.151350100, 3.199503000, 4.719698000);(-0.143733600, 1.671469000, 0.057625080);1,955568;0,1807484;;;0,1513501;3,199503;4,719698
0,9222233;2,151355799;0,006459929;(0.150139600, 3.205832000, 4.720158000);(-0.143572600, 1.671583000, 0.057453180);1,960435;0,1756425;;;0,1501396;3,205832;4,720158
0,9333345;2,117881309;0,03347449;(0.119299500, 3.213866000, 4.730399000);(-0.143328500, 1.671622000, 0.057117810);1,951692;0,1463374;;;0,1192995;3,213866;4,730399
0,9444456;2,073069649;0,04481166;(0.077473300, 3.222018000, 4.744263000);(-0.143209400, 1.671850000, 0.057061010);1,93826;0,1127967;;;0,0774733;3,222018;4,744263
0,9555568;2,040374779;0,03269487;(0.046424400, 3.221448000, 4.754490000);(-0.143122100, 1.671963000, 0.056905590);1,922979;0,1005717;;;0,0464244;3,221448;4,75449
0,9666679;2,030424561;0,009950218;(0.048834730, 3.211835000, 4.753603000);(-0.142903900, 1.672115000, 0.056756580);1,915525;0,1105217;;;0,04883473;3,211835;4,753603
0,977779;2,066982791;0,03655823;(0.083539200, 3.213085000, 4.742177000);(-0.142887500, 1.672254000, 0.056626100);1,933287;0,1237591;;;0,0835392;3,213085;4,742177
0,9888902;2,101052531;0,03406974;(0.114207600, 3.224047000, 4.732176000);(-0.142872200, 1.672371000, 0.056554880);1,958082;0,1353168;;;0,1142076;3,224047;4,732176
1,000001;2,115011331;0,0139588;(0.125876700, 3.230709000, 4.728394000);(-0.142816400, 1.672435000, 0.056430660);1,969774;0,1400464;;;0,1258767;3,230709;4,728394
1,011112;2,117538832;0,002527501;(0.128277200, 3.230695000, 4.727603000);(-0.142795500, 1.672486000, 0.056387980);1,970969;0,1420288;;;0,1282772;3,230695;4,727603
1,022224;2,119038960;0,001500128;(0.127754400, 3.232089000, 4.727788000);(-0.142783000, 1.672531000, 0.056330380);1,971928;0,1407312;;;0,1277544;3,232089;4,727788
1,033335;2,099695160;0,0193438;(0.109388400, 3.232522000, 4.733845000);(-0.142897000, 1.672521000, 0.056383690);1,963148;0,1257663;;;0,1093884;3,232522;4,733845
1,044446;2,071148700;0,02854646;(0.083013540, 3.239049000, 4.742601000);(-0.142752000, 1.672623000, 0.056151230);1,956048;0,1020774;;;0,08301354;3,239049;4,742601
1,055557;2,092417640;0,02126894;(0.065439370, 3.249479000, 4.748494000);(-0.142730200, 1.672701000, 0.056076280);1,956963;0,08274331;;;0,06543937;3,249479;4,748494
1,066668;2,102671400;0,01025376;(0.068598400, 3.259188000, 4.747546000);(-0.142690700, 1.672719000, 0.056131240);1,967121;0,07683354;;;0,0685984;3,259188;4,747546
1,077779;2,124059510;0,02138811;(0.088911120, 3.259411000, 4.740853000);(-0.142662300, 1.672783000, 0.056110610);1,976973;0,09169376;;;0,08891112;3,259411;4,740853
1,08889;2,138299640;0,01424013;(0.101910600, 3.255523000, 4.736532000);(-0.142671000, 1.672785000, 0.056025940);1,979802;0,1048163;;;0,1019106;3,255523;4,736532
1,100002;2,117554810;0,02074483;(0.119067200, 3.245378000, 4.730780000);(-0.142645900, 1.672804000, 0.055998050);1,97927;0,1253985;;;0,1190672;3,245378;4,73078
1,111113;2,129156010;0,0116012;(0.130073600, 3.245953000, 4.727158000);(-0.142650400, 1.672871000, 0.055926580);1,985261;0,1346506;;;0,1300736;3,245953;4,727158
1,122224;2,135696255;0,006540245;(0.129560500, 3.252469000, 4.727389000);(-0.142605800, 1.672936000, 0.055892970);1,99073;0,1307571;;;0,1295605;3,252469;4,727389
1,133335;2,106063535;0,02963272;(0.101743900, 3.256886000, 4.736600000);(-0.142628000, 1.673044000, 0.055886530);1,980928;0,1038553;;;0,1017439;3,256886;4,7366
1,144446;2,073085305;0,03297823;(0.070687120, 3.261062000, 4.746876000);(-0.142515300, 1.673195000, 0.055764190);1,969778;0,07681773;;;0,07068712;3,261062;4,746876
1,155557;2,081987426;0,008902121;(0.065042940, 3.267672000, 4.748799000);(-0.142532400, 1.673171000, 0.055631720);1,973039;0,06791655;;;0,06504294;3,267672;4,748799
1,166668;2,104645636;0,02265821;(0.083967870, 3.278518000, 4.742667000);(-0.142481900, 1.673237000, 0.055546720);1,991629;0,07612947;;;0,08396787;3,278518;4,742667
1,17778;2,124501606;0,01985597;(0.102738300, 3.280492000, 4.736500000);(-0.142477000, 1.673353000, 0.055554530);2,002346;0,09264801;;;0,1027383;3,280492;4,7365
1,188891;2,159359936;0,03485833;(0.132415200, 3.265136000, 4.726571000);(-0.142575700, 1.673400000, 0.055615270);2,003294;0,127495;;;0,1324152;3,265136;4,726571
1,200002;2,137744266;0,02161567;(0.147891000, 3.250983000, 4.721334000);(-0.142637200, 1.673406000, 0.055561980);1,99865;0,1483918;;;0,147891;3,250983;4,721334
1,211113;2,131835462;0,005908804;(0.144070600, 3.246643000, 4.722551000);(-0.142703300, 1.673421000, 0.055554440);1,992915;0,1469196;;;0,1440706;3,246643;4,722551
1,222224;2,103196722;0,02863874;(0.117817400, 3.254048000, 4.731276000);(-0.142750500, 1.673340000, 0.055493350);1,986292;0,1193976;;;0,1178174;3,254048;4,731276
1,233335;2,061259982;0,04193674;(0.081006500, 3.269945000, 4.743560000);(-0.142894100, 1.673344000, 0.055464890);1,982581;0,07854877;;;0,0810065;3,269945;4,74356
1,244446;1,985399302;0,07586068;(0.011743110, 3.290614000, 4.766587000);(-0.143079100, 1.673381000, 0.055557780);1,969594;0,03043266;;;0,01174311;3,290614;4,766587
1,255558;1,935681932;0,04971737;(-0.034773810, 3.299009000, 4.781999000);(-0.143222800, 1.673342000, 0.055508610);1,957432;0,06364043;;;-0,03477381;3,299009;4,781999
1,266669;1,946331422;0,01064949;(-0.033578480, 3.309587000, 4.781706000);(-0.143368200, 1.673299000, 0.055500590);1,967642;0,05997034;;;-0,03357848;3,309587;4,781706
1,27778;2,007735152;0,06140373;(0.023950230, 3.319841000, 4.762846000);(-0.143494500, 1.673310000, 0.055463870);2,001483;0,001654175;;;0,02395023;3,319841;4,762846
1,288891;2,032535092;0,02479994;(0.047340710, 3.317001000, 4.755109000);(-0.143609500, 1.673276000, 0.055481460);2,009282;0,02598133;;;0,04734071;3,317001;4,755109
1,300002;2,002149392;0,0303857;(0.072182030, 3.301616000, 4.746774000);(-0.143713700, 1.673318000, 0.055431150);2,006766;0,0548803;;;0,07218203;3,301616;4,746774
1,311113;1,987207452;0,01494194;(0.080835520, 3.289801000, 4.743808000);(-0.143843900, 1.673359000, 0.055402540);2,000226;0,06778354;;;0,08083552;3,289801;4,743808
1,322224;1,981189850;0,006017602;(0.075396110, 3.287937000, 4.745583000);(-0.143899200, 1.673434000, 0.055336140);1,99601;0,06354418;;;0,07539611;3,287937;4,745583
1,333336;1,961999370;0,01919048;(0.057258770, 3.289770000, 4.751578000);(-0.144005200, 1.673489000, 0.055329020);1,98925;0,04659151;;;0,05725877;3,28977;4,751578
1,344447;1,926565030;0,03543434;(0.024824770, 3.299121000, 4.762358000);(-0.144292300, 1.673605000, 0.055406290);1,98307;0,01980659;;;0,02482477;3,299121;4,762358
1,355558;1,967750820;0,04118579;(-0.010760850, 3.316107000, 4.774249000);(-0.144443200, 1.673645000, 0.055389100);1,98315;0,03535612;;;-0,01076085;3,316107;4,774249
1,366669;1,920501160;0,04724966;(-0.052667160, 3.332874000, 4.788222000);(-0.144613900, 1.673706000, 0.055394580);1,981349;0,08066594;;;-0,05266716;3,332874;4,788222
1,37778;1,900949640;0,01955152;(-0.071092360, 3.330386000, 4.794271000);(-0.144747800, 1.673717000, 0.055391510);1,971765;0,0994977;;;-0,07109236;3,330386;4,794271
1,388891;1,858656430;0,04229321;(-0.034724970, 3.312544000, 4.782113000);(-0.144876200, 1.673660000, 0.055382570);1,969887;0,06079732;;;-0,03472497;3,312544;4,782113
1,400002;1,920292740;0,06163631;(0.021929130, 3.297209000, 4.763293000);(-0.145024800, 1.673634000, 0.055390620);1,980057;0,02160274;;;0,02192913;3,297209;4,763293
1,411114;1,960930070;0,04063733;(0.060468940, 3.295147000, 4.750572000);(-0.144985100, 1.673553000, 0.055328330);1,995556;0,0463035;;;0,06046894;3,295147;4,750572
1,422225;1,979894540;0,01896447;(0.076197680, 3.304437000, 4.745478000);(-0.144997900, 1.673461000, 0.055291970);2,011158;0,05814216;;;0,07619768;3,304437;4,745478
1,433336;1,994116610;0,01422207;(0.067580800, 3.315361000, 4.748423000);(-0.145012200, 1.673451000, 0.055267240);2,016987;0,04735985;;;0,0675808;3,315361;4,748423
1,444447;1,950421050;0,04369556;(0.028247610, 3.329170000, 4.761519000);(-0.145189100, 1.673568000, 0.055377710);2,011838;0,01187534;;;0,02824761;3,32917;4,761519
1,455558;1,911617450;0,0388036;(-0.008586135, 3.330334000, 4.773670000);(-0.145220600, 1.673635000, 0.055375270);1,997087;0,03496549;;;-0,008586135;3,330334;4,77367
1,466669;1,892340220;0,01927723;(-0.018523760, 3.314113000, 4.776789000);(-0.145250900, 1.673699000, 0.055385910);1,978057;0,04367334;;;-0,01852376;3,314113;4,776789
1,47778;1,876352140;0,01598808;(-0.006632742, 3.304208000, 4.772774000);(-0.145312500, 1.673746000, 0.055553220);1,974027;0,03414516;;;-0,006632742;3,304208;4,772774
1,488891;1,893529390;0,01717725;(0.009567279, 3.306287000, 4.767455000);(-0.145371700, 1.673761000, 0.055593070);1,982893;0,01864139;;;0,009567279;3,306287;4,767455
1,500003;1,918585260;0,02505587;(0.032229290, 3.314004000, 4.760061000);(-0.145392100, 1.673756000, 0.055681760);1,999833;0,01110465;;;0,03222929;3,314004;4,760061
1,511114;1,924299027;0,005713767;(0.037453830, 3.315566000, 4.758354000);(-0.145412400, 1.673797000, 0.055702410);2,003566;0,01584655;;;0,03745383;3,315566;4,758354
1,522225;1,906840427;0,0174586;(0.049644010, 3.303770000, 4.754222000);(-0.145451000, 1.673701000, 0.055769140);1,99838;0,03211683;;;0,04964401;3,30377;4,754222
1,533336;1,892119477;0,01472095;(0.058163370, 3.292125000, 4.751303000);(-0.145409700, 1.673651000, 0.055812020);1,991782;0,04592822;;;0,05816337;3,292125;4,751303
1,544447;1,882755385;0,009364092;(0.050173420, 3.287987000, 4.753896000);(-0.145278500, 1.673660000, 0.055745860);1,984404;0,04230469;;;0,05017342;3,287987;4,753896
1,555558;1,925400425;0,04264504;(0.015258730, 3.309489000, 4.765610000);(-0.145222100, 1.673643000, 0.055764040);1,988281;0,01216777;;;0,01525873;3,309489;4,76561
1,566669;1,940992025;0,0155916;(0.006906133, 3.322337000, 4.768486000);(-0.145095100, 1.673581000, 0.055706550);1,996364;0,01704251;;;0,006906133;3,322337;4,768486
1,577781;1,966811115;0,02581909;(0.031299100, 3.319771000, 4.760423000);(-0.145297900, 1.673575000, 0.055895890);2,004649;0,009073038;;;0,0312991;3,319771;4,760423
1,588892;1,937028175;0,02978294;(0.056458230, 3.306239000, 4.752001000);(-0.145263000, 1.673627000, 0.055938030);2,003699;0,03770436;;;0,05645823;3,306239;4,752001
1,600003;1,906702715;0,03032546;(0.081654350, 3.291628000, 4.743556000);(-0.145268300, 1.673694000, 0.055950600);2,002243;0,06780619;;;0,08165435;3,291628;4,743556
1,611114;1,910421359;0,003718644;(0.084663090, 3.293585000, 4.742583000);(-0.145238500, 1.673659000, 0.055956450);2,005406;0,06998604;;;0,08466309;3,293585;4,742583
1,622225;1,892520729;0,01790063;(0.068220790, 3.288980000, 4.747957000);(-0.145234000, 1.673579000, 0.056022900);1,993602;0,05649777;;;0,06822079;3,28898;4,747957
1,633336;1,862046879;0,03047385;(0.039485450, 3.285249000, 4.757392000);(-0.145183300, 1.673571000, 0.056064990);1,977084;0,03795233;;;0,03948545;3,285249;4,757392
1,644447;1,873977629;0,01193075;(0.029289440, 3.290422000, 4.760802000);(-0.145291100, 1.673603000, 0.056101730);1,977178;0,0292249;;;0,02928944;3,290422;4,760802
1,655559;1,883043809;0,00906618;(0.025252310, 3.298417000, 4.762210000);(-0.145241200, 1.673613000, 0.056130730);1,982621;0,02056134;;;0,02525231;3,298417;4,76221
1,66667;1,890776617;0,007732808;(0.023276300, 3.305858000, 4.762933000);(-0.145182400, 1.673536000, 0.056208190);1,988495;0,01295414;;;0,0232763;3,305858;4,762933
1,677781;1,900970967;0,01019435;(0.030544780, 3.312615000, 4.760602000);(-0.145159500, 1.673584000, 0.056257000);1,997829;0,01030734;;;0,03054478;3,312615;4,760602
1,688892;1,922005037;0,02103407;(0.050456080, 3.314387000, 4.754058000);(-0.145214800, 1.673672000, 0.056346980);2,008324;0,02953813;;;0,05045608;3,314387;4,754058
