time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.027688750, 1.340415000, 5.056466000);(-1.444054000, 2.666506000, 4.781769000)

0;-0,0003946883;0,0003946883;(-0.040037740, 1.223547000, 0.606038300);(358.76, 0.41, 268.33);(-0.144073700, 1.654901000, 0.072953280);0,693592000;4,452477;4,635744;;;-0,04003774;1,223547;0,6060383
0,01111111;-0,0008535847;0,0004588964;(-0.039604240, 1.223424000, 0.606125400);(358.76, 0.37, 268.48);(-0.144123600, 1.654813000, 0.073182010);0,693577500;4,452387;4,635834;;;-0,03960424;1,223424;0,6061254
0,02222222;-0,0018119575;0,0009583728;(-0.038800760, 1.223733000, 0.606547000);(358.76, 0.46, 268.47);(-0.144159400, 1.654752000, 0.073421980);0,693614100;4,451945;4,635602;;;-0,03880076;1,223733;0,606547
0,03333334;-0,0023739769;0,0005620194;(-0.038357960, 1.223962000, 0.606806500);(358.67, 0.93, 268.31);(-0.144182000, 1.654630000, 0.073697950);0,693454300;4,451673;4,635431;;;-0,03835796;1,223962;0,6068065
0,04444445;-0,0027404580;0,0003664811;(-0.038424210, 1.224304000, 0.606919900);(358.53, 1.21, 268.27);(-0.144236300, 1.654564000, 0.073959550);0,693085000;4,451552;4,635203;;;-0,03842421;1,224304;0,6069199
0,05555556;-0,0029731344;0,0002326764;(-0.038656130, 1.224321000, 0.606927700);(358.37, 1.25, 268.09);(-0.144247000, 1.654627000, 0.074253520);0,692859500;4,451547;4,63512;;;-0,03865613;1,224321;0,6069277
0,06666667;-0,0026783158;0,0002948186;(-0.038927800, 1.224221000, 0.606872300);(358.37, 1.04, 268.07);(-0.144289900, 1.654618000, 0.074408730);0,692719500;4,451609;4,635118;;;-0,0389278;1,224221;0,6068723
0,07777778;-0,0024323216;0,0002459942;(-0.039147920, 1.224124000, 0.606819600);(358.46, 0.86, 268.06);(-0.144109700, 1.654454000, 0.074534680);0,692479300;4,451668;4,635129;;;-0,03914792;1,224124;0,6068196
0,08888889;-0,0029385813;0,0005062597;(-0.039551410, 1.223959000, 0.607077000);(358.52, 0.76, 268.06);(-0.144116400, 1.654380000, 0.074784900);0,692481500;4,451421;4,634827;;;-0,03955141;1,223959;0,607077
0,1;-0,0031571624;0,0002185811;(-0.039751100, 1.223896000, 0.607139400);(358.55, 0.56, 268.13);(-0.144048900, 1.654338000, 0.074936890);0,692385400;4,451363;4,634729;;;-0,0397511;1,223896;0,6071394
0,1111111;-0,0028437388;0,0003134236;(-0.039454990, 1.223976000, 0.607075300);(358.51, 0.38, 268.23);(-0.144076200, 1.654338000, 0.075089890);0,692217500;4,451421;4,634852;;;-0,03945499;1,223976;0,6070753
