time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.391080000, 2.040802000, 2.823179000);(-3.085240000, 3.158492000, 3.845701000)

0;0,000376991;0,000376991;(-0.545460600, 1.329023000, 0.315566000);(351.20, 303.35, 275.38);(-0.298433200, 1.645383000, -0.033435610);0,531890800;4,645809;4,717974;;;-0,5454606;1,329023;0,315566
0,01111111;0,0011216995;0,0007447085;(-0.545592800, 1.328705000, 0.314905800);(351.16, 303.35, 275.50);(-0.298467000, 1.645259000, -0.033306990);0,531535100;4,646104;4,718521;;;-0,5455928;1,328705;0,3149058
0,02222222;0,0018443069;0,0007226074;(-0.545724500, 1.328341000, 0.314295800);(351.24, 303.21, 275.53);(-0.298509400, 1.645210000, -0.033261450);0,531335200;4,646381;4,719048;;;-0,5457245;1,328341;0,3142958
0,03333334;0,0023834520;0,0005391451;(-0.545675400, 1.328139000, 0.313798300);(351.38, 302.93, 275.54);(-0.298602700, 1.645114000, -0.033201780);0,530968300;4,646721;4,719524;;;-0,5456754;1,328139;0,3137983
0,04444445;0,0027785242;0,0003950722;(-0.545709600, 1.327974000, 0.313440900);(351.50, 302.65, 275.53);(-0.298670900, 1.645091000, -0.033215310);0,530812200;4,646911;4,719838;;;-0,5457096;1,327974;0,3134409
0,05555556;0,0025130117;0,0002655125;(-0.545609400, 1.327907000, 0.313677300);(351.53, 302.46, 275.53);(-0.298754400, 1.645053000, -0.033200470);0,530889200;4,646876;4,71974;;;-0,5456094;1,327907;0,3136773
0,06666667;0,0022940927;0,000218919;(-0.545570300, 1.327799000, 0.313863800);(351.46, 302.41, 275.66);(-0.298909100, 1.644994000, -0.033131570);0,530904800;4,646824;4,719664;;;-0,5455703;1,327799;0,3138638
0,07777778;0,0016915509;0,0006025418;(-0.545652000, 1.327582000, 0.314419900);(351.40, 302.49, 275.73);(-0.299002800, 1.644962000, -0.033201250);0,531419000;4,64649;4,719288;;;-0,545652;1,327582;0,3144199
0,08888889;0,0011904779;0,000501073;(-0.545614100, 1.327461000, 0.314904700);(351.39, 302.84, 275.60);(-0.299206900, 1.644974000, -0.033212690);0,531711400;4,646278;4,718993;;;-0,5456141;1,327461;0,3149047
0,1;0,0008799866;0,0003104913;(-0.545890300, 1.327356000, 0.314808700);(351.44, 303.20, 275.46);(-0.299292100, 1.644959000, -0.033227530);0,531800000;4,646118;4,718956;;;-0,5458903;1,327356;0,3148087
0,1111111;0,0012522727;0,0003722861;(-0.546083200, 1.327168000, 0.314552000);(351.41, 303.37, 275.41);(-0.299365300, 1.644802000, -0.033227590);0,531706700;4,646125;4,719118;;;-0,5460832;1,327168;0,314552
0,1222222;0,0017402097;0,000487937;(-0.546247800, 1.326924000, 0.314163100);(351.37, 303.35, 275.45);(-0.299370500, 1.644788000, -0.033291790);0,531705700;4,646236;4,719415;;;-0,5462478;1,326924;0,3141631
0,1333333;0,0020887608;0,0003485511;(-0.546147300, 1.326848000, 0.313838100);(351.46, 303.10, 275.55);(-0.299398000, 1.644772000, -0.033343700);0,531503500;4,646507;4,719742;;;-0,5461473;1,326848;0,3138381
0,1444445;0,0024617161;0,0003729553;(-0.546156800, 1.326639000, 0.313528900);(351.55, 302.93, 275.46);(-0.299431900, 1.644744000, -0.033402290);0,531436700;4,646698;4,720049;;;-0,5461568;1,326639;0,3135289
0,1555556;0,0026511907;0,0001894746;(-0.546156400, 1.326483000, 0.313421300);(351.62, 302.72, 275.35);(-0.299470200, 1.644846000, -0.033481030);0,531554000;4,64678;4,72019;;;-0,5461564;1,326483;0,3134213
0,1666667;0,0028102686;0,0001590779;(-0.546120200, 1.326331000, 0.313445800);(351.59, 302.68, 275.46);(-0.299496600, 1.644888000, -0.033536230);0,531694300;4,646821;4,720251;;;-0,5461202;1,326331;0,3134458
0,1777778;0,0023635505;0,0004467181;(-0.546062700, 1.326282000, 0.313886100);(351.42, 302.72, 275.71);(-0.299577400, 1.644897000, -0.033563520);0,531969900;4,646638;4,719971;;;-0,5460627;1,326282;0,3138861
0,1888889;0,0022279111;0,0001356394;(-0.546014400, 1.326258000, 0.314010500);(351.29, 302.72, 275.84);(-0.299431900, 1.645053000, -0.033370050);0,532077700;4,646615;4,719913;;;-0,5460144;1,326258;0,3140105
0,2;0,0017537283;0,0004741828;(-0.545832600, 1.326495000, 0.314378600);(351.25, 302.74, 275.87);(-0.299367800, 1.645206000, -0.033322130);0,532181600;4,64653;4,719644;;;-0,5458326;1,326495;0,3143786
0,2111111;0,0009284238;0,0008253045;(-0.545534600, 1.326799000, 0.315085700);(351.27, 302.90, 275.78);(-0.299303800, 1.645359000, -0.033246010);0,532395600;4,646348;4,719157;;;-0,5455346;1,326799;0,3150857
0,2222222;-0,0000586539;0,0009870777;(-0.545200200, 1.327225000, 0.315911100);(351.27, 303.15, 275.51);(-0.299160900, 1.645560000, -0.033182410);0,532671300;4,646114;4,718554;;;-0,5452002;1,327225;0,3159111
0,2333333;-0,0007213453;0,0006626914;(-0.545108900, 1.327664000, 0.316398400);(351.33, 303.35, 275.40);(-0.298992800, 1.645861000, -0.033056050);0,532861000;4,645859;4,718068;;;-0,5451089;1,327664;0,3163984
0,2444444;-0,0025870103;0,001865665;(-0.544534600, 1.328678000, 0.317855400);(351.35, 303.48, 275.36);(-0.298794700, 1.646077000, -0.032838370);0,533025300;4,645393;4,716894;;;-0,5445346;1,328678;0,3178554
0,2555556;-0,0044926523;0,001905642;(-0.544052700, 1.329865000, 0.319266800);(351.35, 303.67, 275.27);(-0.298569900, 1.646410000, -0.032650140);0,533205400;4,644849;4,715638;;;-0,5440527;1,329865;0,3192668
0,2666667;-0,0077976193;0,003304967;(-0.543313600, 1.332124000, 0.321563000);(351.30, 303.87, 275.15);(-0.298408800, 1.646636000, -0.032484500);0,533147100;4,643879;4,713444;;;-0,5433136;1,332124;0,321563
0,2777778;-0,0121746683;0,004377049;(-0.542204700, 1.335031000, 0.324641800);(350.96, 304.23, 275.12);(-0.298183100, 1.646926000, -0.032250670);0,533102000;4,642697;4,710615;;;-0,5422047;1,335031;0,3246418
0,2888889;-0,0161812643;0,004006596;(-0.541167400, 1.337544000, 0.327584600);(350.31, 304.90, 275.13);(-0.297840300, 1.647312000, -0.031988290);0,533345000;4,641593;4,708004;;;-0,5411674;1,337544;0,3275846
0,3;-0,0211134533;0,004932189;(-0.539933600, 1.340718000, 0.331152600);(349.70, 305.64, 275.22);(-0.297532600, 1.647666000, -0.031739500);0,533541300;4,64022;4,704778;;;-0,5399336;1,340718;0,3311526
0,3111111;-0,0261024213;0,004988968;(-0.538261900, 1.343550000, 0.334904100);(349.10, 306.74, 275.09);(-0.297312200, 1.647961000, -0.031637340);0,533924300;4,639168;4,701787;;;-0,5382619;1,34355;0,3349041
0,3222222;-0,0313852783;0,005282857;(-0.536605600, 1.346707000, 0.338802700);(348.79, 307.78, 274.76);(-0.296754200, 1.648220000, -0.031438500);0,534338500;4,63798;4,698556;;;-0,5366056;1,346707;0,3388027
0,3333333;-0,0365860393;0,005200761;(-0.534630900, 1.349906000, 0.342396500);(348.63, 308.67, 274.33);(-0.296141100, 1.648491000, -0.031049760);0,534315100;4,637221;4,695714;;;-0,5346309;1,349906;0,3423965
0,3444445;-0,0422728453;0,005686806;(-0.532682500, 1.353537000, 0.346315600);(348.51, 309.14, 274.14);(-0.295558500, 1.648905000, -0.030954270);0,534605100;4,636207;4,692452;;;-0,5326825;1,353537;0,3463156
0,3555556;-0,0480745863;0,005801741;(-0.530377400, 1.356985000, 0.350372400);(348.23, 309.58, 274.11);(-0.295019200, 1.649363000, -0.030752570);0,534915600;4,63545;4,689357;;;-0,5303774;1,356985;0,3503724
0,3666667;-0,0546668923;0,006592306;(-0.527861200, 1.360883000, 0.355055700);(347.84, 310.16, 274.08);(-0.294539400, 1.649824000, -0.030542170);0,535361200;4,634478;4,685743;;;-0,5278612;1,360883;0,3550557
0,3777778;-0,0615560513;0,006889159;(-0.525165700, 1.364823000, 0.360022900);(347.38, 310.81, 274.03);(-0.293910800, 1.650328000, -0.030388090);0,536109300;4,633506;4,682006;;;-0,5251657;1,364823;0,3600229
0,3888889;-0,0682147823;0,006658731;(-0.522490300, 1.368533000, 0.364862000);(346.85, 311.65, 274.03);(-0.293330500, 1.650830000, -0.030196520);0,536914300;4,632629;4,678448;;;-0,5224903;1,368533;0,364862
0,4;-0,0758482383;0,007633456;(-0.519285400, 1.372513000, 0.370532200);(346.35, 312.52, 274.11);(-0.292676600, 1.651364000, -0.029967340);0,538060400;4,631725;4,674466;;;-0,5192854;1,372513;0,3705322
0,4111111;-0,0827124733;0,006864235;(-0.516157200, 1.376067000, 0.375502700);(345.68, 313.73, 274.24);(-0.292085300, 1.651846000, -0.029646660);0,538895500;4,6312;4,671134;;;-0,5161572;1,376067;0,3755027
0,4222222;-0,0893817343;0,006669261;(-0.512989200, 1.379140000, 0.380502600);(345.18, 314.75, 273.96);(-0.291395700, 1.652431000, -0.029450570);0,540234500;4,630772;4,667994;;;-0,5129892;1,37914;0,3805026
0,4333333;-0,0958385003;0,006456766;(-0.509575800, 1.381944000, 0.385211900);(345.00, 315.75, 273.49);(-0.290674800, 1.652957000, -0.029254470);0,541431700;4,630751;4,665313;;;-0,5095758;1,381944;0,3852119
0,4444444;-0,1018029923;0,005964492;(-0.506576000, 1.384690000, 0.389574500);(345.19, 316.54, 272.97);(-0.290015800, 1.653523000, -0.029058430);0,542607400;4,630581;4,662691;;;-0,506576;1,38469;0,3895745
0,4555556;-0,1078650873;0,006062095;(-0.503449900, 1.387671000, 0.393827800);(345.33, 317.25, 272.55);(-0.289249900, 1.654135000, -0.028890100);0,543668100;4,63055;4,660136;;;-0,5034499;1,387671;0,3938278
0,4666667;-0,1133930543;0,005527967;(-0.500658900, 1.390578000, 0.397611900);(345.22, 317.91, 272.26);(-0.288635500, 1.654885000, -0.028808680);0,544653000;4,630501;4,657778;;;-0,5006589;1,390578;0,3976119
0,4777778;-0,1077384473;0,005654607;(-0.497672000, 1.393679000, 0.401277400);(344.90, 318.23, 272.37);(-0.287948400, 1.655466000, -0.028600840);0,545263100;4,630659;4,655548;;;-0,497672;1,393679;0,4012774
0,4888889;-0,1132613053;0,005522858;(-0.495017500, 1.396844000, 0.404943400);(344.38, 318.38, 273.10);(-0.287246400, 1.656063000, -0.028379410);0,546014600;4,630534;4,653113;;;-0,4950175;1,396844;0,4049434
