time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.123782000, 3.030859000, 4.712460000);(-2.939318000, 2.421969000, 4.135328000)

0;0,000160416;0,000160416;(-0.192657100, 1.488750000, 0.575736300);(340.39, 347.07, 273.77);(-0.196778300, 1.675649000, 0.013019530);0,592957300;4,511937;4,591921;;;-0,1926571;1,48875;0,5757363
0,01111111;0,00009475034;0,00006566566;(-0.192650800, 1.488816000, 0.575730400);(340.27, 347.16, 273.81);(-0.196795900, 1.675601000, 0.012947290);0,592984700;4,511921;4,591916;;;-0,1926508;1,488816;0,5757304
0,02222222;0,00025302714;0,0001582768;(-0.192698400, 1.488688000, 0.575649000);(340.17, 347.18, 273.74);(-0.196826400, 1.675558000, 0.012869920);0,593007100;4,51203;4,591977;;;-0,1926984;1,488688;0,575649
0,03333334;0,00053957924;0,0002865521;(-0.192666800, 1.488414000, 0.575571500);(340.23, 347.15, 273.61);(-0.196915500, 1.675622000, 0.012625190);0,593273300;4,5122;4,592111;;;-0,1926668;1,488414;0,5755715
0,04444445;0,00092084174;0,0003812625;(-0.192677300, 1.488033000, 0.575561600);(340.30, 347.18, 273.55);(-0.196902800, 1.675560000, 0.012554320);0,593431800;4,512338;4,59219;;;-0,1926773;1,488033;0,5755616
0,05555556;0,00118215804;0,0002613163;(-0.192785700, 1.487811000, 0.575478300);(340.40, 347.16, 273.56);(-0.196879500, 1.675522000, 0.012501030);0,593460700;4,512468;4,592235;;;-0,1927857;1,487811;0,5754783
0,06666667;0,00139684774;0,0002146897;(-0.192923200, 1.487749000, 0.575325300);(340.46, 347.08, 273.77);(-0.196714400, 1.675370000, 0.012408520);0,593372700;4,512601;4,592284;;;-0,1929232;1,487749;0,5753253
0,07777778;0,00168327504;0,0002864273;(-0.193034100, 1.487902000, 0.575109700);(340.37, 346.86, 274.13);(-0.196580500, 1.675413000, 0.012424020);0,593117400;4,512723;4,592354;;;-0,1930341;1,487902;0,5751097
0,08888889;0,00195399304;0,000270718;(-0.192781300, 1.487997000, 0.575127300);(340.23, 346.68, 274.23);(-0.196573800, 1.675434000, 0.012371510);0,593161900;4,512727;4,592472;;;-0,1927813;1,487997;0,5751273
0,1;0,00239263984;0,0004386468;(-0.192364200, 1.488132000, 0.575108700);(340.17, 346.66, 274.17);(-0.196596700, 1.675616000, 0.012328360);0,593203200;4,512784;4,592709;;;-0,1923642;1,488132;0,5751087
