time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.032584000, 2.739121000, 4.001152000);(-2.759585000, 0.770463700, 4.224449000);0,4666667;0,04444445
True

0;-0,03030796;0,03030796;(-3.038168000, 2.736683000, 4.027322000);(-0.271359500, 1.662747000, -0.010333390);0,02687022;1,995616;;;-3,038168;2,736683;4,027322
0,01111111;-0,06048740;0,03017944;(-3.031970000, 2.739835000, 3.997954000);(-0.271359500, 1.662747000, -0.010333390);0,003333051;2,000979;;;-3,03197;2,739835;3,997954
0,02222222;-0,06048740;0;(-3.031970000, 2.739835000, 3.997954000);(-0.271428900, 1.662773000, -0.010209590);0,003333051;2,000979;;;-3,03197;2,739835;3,997954
0,03333334;-0,02905359;0,03143381;(-3.024032000, 2.732689000, 3.968391000);(-0.271526000, 1.662851000, -0.010048480);0,03446398;1,996454;;;-3,024032;2,732689;3,968391
0,04444445;-0,00512447;0,02392912;(-3.017577000, 2.717281000, 3.951259000);(-0.271550900, 1.662901000, -0.009911031);0,05649325;1,982748;;;-3,017577;2,717281;3,951259
0,05555556;-0,03297675;0,02785228;(-3.023261000, 2.714172000, 3.978347000);(-0.271589000, 1.663030000, -0.009740800);0,03506248;1,97689;;;-3,023261;2,714172;3,978347
0,06666667;-0,07752695;0,0445502;(-3.035017000, 2.730180000, 4.018225000);(-0.271615800, 1.663093000, -0.009652406);0,0194258;1,989693;;;-3,035017;2,73018;4,018225
0,07777778;-0,06371056;0,01381639;(-3.038053000, 2.743047000, 4.022240000);(-0.271736800, 1.663216000, -0.009657174);0,02213685;2,002378;;;-3,038053;2,743047;4,02224
0,08888889;-0,05317706;0,0105335;(-3.039319000, 2.753335000, 4.020368000);(-0.271814400, 1.663228000, -0.009521514);0,02483299;2,012879;;;-3,039319;2,753335;4,020368
0,1;-0,047377845;0,005799215;(-3.039673000, 2.758656000, 4.018088000);(-0.271788100, 1.663122000, -0.009362549);0,026809;2,018401;;;-3,039673;2,758656;4,018088
0,1111111;-0,053448480;0,006070635;(-3.038114000, 2.753839000, 4.014739000);(-0.271741400, 1.663188000, -0.009300500);0,02078024;2,013786;;;-3,038114;2,753839;4,014739
0,1222222;-0,066297500;0,01284902;(-3.035038000, 2.752366000, 4.002351000);(-0.271828600, 1.663113000, -0.009251803);0,01352413;2,013241;;;-3,035038;2,752366;4,002351
0,1333333;-0,036242380;0,03005512;(-3.027948000, 2.749703000, 3.973266000);(-0.271933000, 1.663125000, -0.009138256);0,03018449;2,013082;;;-3,027948;2,749703;3,973266
0,1444445;0,016882490;0,05312487;(-3.014549000, 2.737791000, 3.923257000);(-0.272028400, 1.663036000, -0.009058028);0,07996573;2,006514;;;-3,014549;2,737791;3,923257
0,1555556;0,039269860;0,02238737;(-3.008480000, 2.724676000, 3.906159000);(-0.272110800, 1.663189000, -0.009019285);0,09906149;1,995545;;;-3,00848;2,724676;3,906159
0,1666667;-0,004344970;0,04361483;(-3.019194000, 2.731883000, 3.947819000);(-0.272150400, 1.663153000, -0.009006888);0,05546215;1,997771;;;-3,019194;2,731883;3,947819
0,1777778;-0,065018900;0,06067393;(-3.034972000, 2.750593000, 4.003337000);(-0.272304700, 1.663135000, -0.009028107);0,01192057;2,011378;;;-3,034972;2,750593;4,003337
0,1888889;0,014565130;0,07958403;(-3.056345000, 2.785850000, 4.071409000);(-0.272367600, 1.663069000, -0.008872002);0,08766052;2,042858;;;-3,056345;2,78585;4,071409
0,2;0,041394710;0,02682958;(-3.063617000, 2.800135000, 4.092924000);(-0.272448700, 1.663051000, -0.008814365);0,1144901;2,056526;;;-3,063617;2,800135;4,092924
0,2111111;0,023949320;0,01744539;(-3.058887000, 2.789955000, 4.079570000);(-0.272464500, 1.663069000, -0.008850247);0,0970845;2,046684;;;-3,058887;2,789955;4,07957
0,2222222;-0,005531010;0,02948033;(-3.050891000, 2.773493000, 4.056458000);(-0.272534100, 1.663026000, -0.008804411);0,06764174;2,03106;;;-3,050891;2,773493;4,056458
0,2333333;-0,060777850;0,05524684;(-3.035990000, 2.747334000, 4.010134000);(-0.272725000, 1.663047000, -0.008613974);0,01263925;2,007572;;;-3,03599;2,747334;4,010134
0,2444444;-0,007902460;0,05287539;(-3.022327000, 2.732058000, 3.961392000);(-0.272748400, 1.663012000, -0.008585304);0,04166378;1,996518;;;-3,022327;2,732058;3,961392
0,2555556;0,044631560;0,05253402;(-3.009746000, 2.725988000, 3.910750000);(-0.272754500, 1.662976000, -0.008453697);0,0941623;1,996263;;;-3,009746;2,725988;3,91075
0,2666667;0,058421050;0,01378949;(-3.009138000, 2.735771000, 3.901051000);(-0.272796600, 1.663077000, -0.008301049);0,1028647;2,007311;;;-3,009138;2,735771;3,901051
