time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.097969770, 1.011227000, 4.944923000);(1.378343000, 2.527835000, 4.698868000);0,03333334;0,02222222
True

0;-0,0305586;0,0305586;(0.138845400, 1.016313000, 4.937253000);(-0.138137600, 1.643395000, 0.018846290);0,04189882;1,969234;;;0,1388454;1,016313;4,937253
0,01111111;-0,00191284;0,02864576;(0.164555100, 1.027974000, 4.932393000);(-0.138006700, 1.643443000, 0.018942970);0,06979296;1,943553;;;0,1645551;1,027974;4,932393
0,02222222;0,01881632;0,02072916;(0.166100200, 1.048642000, 4.932015000);(-0.137896700, 1.643470000, 0.018971160);0,07879245;1,92663;;;0,1661002;1,048642;4,932015
0,03333334;-0,00073108;0,0195474;(0.148829500, 1.057222000, 4.935210000);(-0.137631100, 1.643620000, 0.019041850);0,06925714;1,931389;;;0,1488295;1,057222;4,93521
0,04444445;-0,01336420;0,01263312;(0.138139600, 1.050802000, 4.937238000);(-0.137451500, 1.643725000, 0.019176680);0,05691095;1,943335;;;0,1381396;1,050802;4,937238
0,05555556;-0,04499738;0,03163318;(0.124927000, 1.022177000, 4.939832000);(-0.137327500, 1.643704000, 0.019249510);0,0295386;1,973859;;;0,124927;1,022177;4,939832
0,06666667;-0,05742651;0,01242913;(0.120641700, 1.010542000, 4.940683000);(-0.137242200, 1.643663000, 0.019342320);0,02307512;1,985565;;;0,1206417;1,010542;4,940683
0,07777778;-0,061633337;0,004206827;(0.116769700, 1.012021000, 4.941402000);(-0.137082700, 1.643550000, 0.019487280);0,01914324;1,986978;;;0,1167697;1,012021;4,941402
0,08888889;-0,038273327;0,02336001;(0.121392200, 1.034899000, 4.940439000);(-0.136951100, 1.643546000, 0.019669130);0,03360165;1,966505;;;0,1213922;1,034899;4,940439
0,1;-0,019153957;0,01911937;(0.135439400, 1.047588000, 4.937757000);(-0.136800400, 1.643577000, 0.019849140);0,05270197;1,947564;;;0,1354394;1,047588;4,937757
0,1111111;-0,003275537;0,01587842;(0.151032600, 1.048259000, 4.934836000);(-0.136636600, 1.643576000, 0.020062580);0,06548893;1,93678;;;0,1510326;1,048259;4,934836
0,1222222;0,010725933;0,01400147;(0.162816900, 1.041017000, 4.932662000);(-0.136372800, 1.643633000, 0.020145070);0,07240824;1,934629;;;0,1628169;1,041017;4,932662
0,1333333;-0,009061697;0,01978763;(0.151109600, 1.025225000, 4.934920000);(-0.136226300, 1.643578000, 0.020314110);0,05585567;1,954395;;;0,1511096;1,025225;4,93492
0,1444445;-0,022688307;0,01362661;(0.138090400, 1.022034000, 4.937370000);(-0.135933400, 1.643456000, 0.020410430);0,04223164;1,965336;;;0,1380904;1,022034;4,93737
0,1555556;-0,044653347;0,02196504;(0.116522700, 1.021046000, 4.941410000);(-0.135808200, 1.643391000, 0.020582690);0,02128298;1,98026;;;0,1165227;1,021046;4,94141
0,1666667;-0,062346947;0,0176936;(0.099941550, 1.026398000, 4.944489000);(-0.135764200, 1.643416000, 0.020763710);0,01530492;1,987197;;;0,09994155;1,026398;4,944489
0,1777778;-0,049319977;0,01302697;(0.089410570, 1.033817000, 4.946428000);(-0.135611900, 1.643397000, 0.020956830);0,02420405;1,988649;;;0,08941057;1,033817;4,946428
0,1888889;-0,039376838;0,009943139;(0.094137740, 1.042516000, 4.945506000);(-0.135536000, 1.643395000, 0.021179150);0,03152804;1,978936;;;0,09413774;1,042516;4,945506
0,2;-0,034853688;0,00452315;(0.098275330, 1.044168000, 4.944725000);(-0.135528500, 1.643444000, 0.021517650);0,03294288;1,974915;;;0,09827533;1,044168;4,944725
0,2111111;-0,009173478;0,02568021;(0.123501600, 1.045055000, 4.940001000);(-0.135426700, 1.643499000, 0.021769840);0,04266689;1,957398;;;0,1235016;1,045055;4,940001
