time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.085240000, 3.158492000, 3.845701000);(-4.455863000, 2.306663000, 2.664269000);0,2555556;0,2333333

0;-0,009752243;0,009752243;(-3.070914000, 3.113892000, 3.852033000);(-0.264670800, 1.666328000, -0.022300630);0,04727032;1,995115;;;-3,070914;3,113892;3,852033
0,01111111;-0,017247295;0,007495052;(-3.069694000, 3.121071000, 3.853807000);(-0.264853500, 1.666226000, -0.022399460);0,04132473;1,999932;;;-3,069694;3,121071;3,853807
0,02222222;-0,043919005;0,02667171;(-3.077662000, 3.146286000, 3.850330000);(-0.264980400, 1.666159000, -0.022402200);0,01509445;2,002784;;;-3,077662;3,146286;3,85033
0,03333334;-0,054946485;0,01102748;(-3.085288000, 3.152161000, 3.844951000);(-0.265045300, 1.666134000, -0.022496610);0,006374867;1,996836;;;-3,085288;3,152161;3,844951
0,04444445;-0,042237085;0,0127094;(-3.094461000, 3.147975000, 3.837214000);(-0.265060600, 1.666196000, -0.022532310);0,01635988;1,984193;;;-3,094461;3,147975;3,837214
0,05555556;-0,027173975;0,01506311;(-3.099353000, 3.134775000, 3.831855000);(-0.265103800, 1.666268000, -0.022627380);0,03087671;1,972092;;;-3,099353;3,134775;3,831855
0,06666667;-0,009288865;0,01788511;(-3.104809000, 3.118876000, 3.825746000);(-0.265007200, 1.666318000, -0.022732290);0,04848285;1,958077;;;-3,104809;3,118876;3,825746
0,07777778;-0,021319255;0,01203039;(-3.101205000, 3.129611000, 3.829808000);(-0.265103100, 1.666356000, -0.022848220);0,03662764;1,96744;;;-3,101205;3,129611;3,829808
0,08888889;-0,040691955;0,0193727;(-3.098579000, 3.148343000, 3.833993000);(-0.265244900, 1.666333000, -0.022839580);0,02044533;1,979621;;;-3,098579;3,148343;3,833993
0,1;-0,044848360;0,004156405;(-3.097616000, 3.152205000, 3.835190000);(-0.265363800, 1.666400000, -0.022966180);0,01741164;1,982633;;;-3,097616;3,152205;3,83519
0,1111111;-0,050857927;0,006009567;(-3.094528000, 3.147415000, 3.837098000);(-0.265469600, 1.666356000, -0.023054090);0,01682132;1,983841;;;-3,094528;3,147415;3,837098
0,1222222;-0,042545311;0,008312616;(-3.089918000, 3.141158000, 3.840046000);(-0.265611300, 1.666334000, -0.023045330);0,01882344;1,986112;;;-3,089918;3,141158;3,840046
0,1333333;-0,038047143;0,004498168;(-3.093386000, 3.140599000, 3.837236000);(-0.265675100, 1.666313000, -0.023149040);0,0214041;1,981829;;;-3,093386;3,140599;3,837236
0,1444445;-0,020749973;0,01729717;(-3.105663000, 3.134304000, 3.826804000);(-0.265791000, 1.666305000, -0.023260380);0,03686752;1,964566;;;-3,105663;3,134304;3,826804
0,1555556;-0,013939130;0,006810843;(-3.111015000, 3.134801000, 3.822621000);(-0.265899200, 1.666346000, -0.023437170);0,04193183;1,958624;;;-3,111015;3,134801;3,822621
0,1666667;-0,027177740;0,01323861;(-3.105545000, 3.145510000, 3.828157000);(-0.266050000, 1.666384000, -0.023556620);0,02980933;1,970192;;;-3,105545;3,14551;3,828157
0,1777778;-0,050999840;0,0238221;(-3.093220000, 3.162243000, 3.839802000);(-0.266159100, 1.666443000, -0.023681550);0,01060913;1,992659;;;-3,09322;3,162243;3,839802
0,1888889;-0,035800780;0,01519906;(-3.089147000, 3.176084000, 3.844584000);(-0.266246000, 1.666425000, -0.023774300);0,01805527;2,004232;;;-3,089147;3,176084;3,844584
0,2;-0,024610080;0,0111907;(-3.088614000, 3.187137000, 3.846248000);(-0.266376000, 1.666438000, -0.023871210);0,02884857;2,010393;;;-3,088614;3,187137;3,846248
0,2111111;-0,016603553;0,008006527;(-3.094360000, 3.190884000, 3.842119000);(-0.266549900, 1.666453000, -0.024026360);0,03384211;2,005709;;;-3,09436;3,190884;3,842119
0,2222222;-0,005431823;0,01117173;(-3.102820000, 3.194589000, 3.835834000);(-0.266726200, 1.666459000, -0.024142350);0,04134553;1,997924;;;-3,10282;3,194589;3,835834
0,2333333;0,030306177;0,035738;(-3.130902000, 3.197039000, 3.813866000);(-0.267069100, 1.666542000, -0.024243270);0,06770837;1,967197;;;-3,130902;3,197039;3,813866
0,2444444;0,071822857;0,04151668;(-3.163463000, 3.197354000, 3.788110000);(-0.267429200, 1.666520000, -0.024343640);0,104622;1,930453;;;-3,163463;3,197354;3,78811
0,2555556;0,136307327;0,06448447;(-3.213970000, 3.196655000, 3.748026000);(-0.267705400, 1.666496000, -0.024428810);0,166037;1,873209;;;-3,21397;3,196655;3,748026
0,2666667;0,198313277;0,06200595;(-3.258146000, 3.174547000, 3.710549000);(-0.268083100, 1.666261000, -0.024479300);0,2200459;1,811754;;;-3,258146;3,174547;3,710549
0,2777778;0,231315267;0,03300199;(-3.274657000, 3.150711000, 3.694790000);(-0.268458200, 1.666111000, -0.024614600);0,2423084;1,780348;;;-3,274657;3,150711;3,69479
0,2888889;0,240087554;0,008772287;(-3.276420000, 3.142438000, 3.692464000);(-0.268830900, 1.665945000, -0.024730650);0,2455383;1,77392;;;-3,27642;3,142438;3,692464
0,3;0,258764144;0,01867659;(-3.289371000, 3.134846000, 3.681353000);(-0.269226200, 1.665747000, -0.024898260);0,2631324;1,755292;;;-3,289371;3,134846;3,681353
0,3111111;0,298305564;0,03954142;(-3.317216000, 3.119864000, 3.657611000);(-0.269557200, 1.665455000, -0.025026350);0,3011359;1,715966;;;-3,317216;3,119864;3,657611
0,3222222;0,367075604;0,06877004;(-3.362112000, 3.085777000, 3.618218000);(-0.269847400, 1.665119000, -0.025160340);0,3656415;1,647219;;;-3,362112;3,085777;3,618218
0,3333333;0,472111904;0,1050363;(-3.424979000, 3.023676000, 3.561439000);(-0.270170400, 1.664785000, -0.025330990);0,4630359;1,54329;;;-3,424979;3,023676;3,561439
0,3444445;0,585231704;0,1131198;(-3.491115000, 2.954387000, 3.501263000);(-0.270547100, 1.664554000, -0.025415330);0,5701142;1,432077;;;-3,491115;2,954387;3,501263
0,3555556;0,681396924;0,09616522;(-3.552419000, 2.903908000, 3.447029000);(-0.270935100, 1.664338000, -0.025608990);0,6648372;1,336273;;;-3,552419;2,903908;3,447029
0,3666667;0,806063524;0,1246666;(-3.641094000, 2.859061000, 3.371748000);(-0.271383000, 1.664126000, -0.025782910);0,7894707;1,212237;;;-3,641094;2,859061;3,371748
0,3777778;0,889115714;0,08305219;(-3.704847000, 2.847027000, 3.319897000);(-0.271804000, 1.663972000, -0.025987060);0,8702827;1,133961;;;-3,704847;2,847027;3,319897
0,3888889;0,955963374;0,06684766;(-3.753876000, 2.827501000, 3.278867000);(-0.272221400, 1.663866000, -0.026128260);0,9369788;1,068545;;;-3,753876;2,827501;3,278867
0,4;0,995767844;0,03980447;(-3.780293000, 2.808648000, 3.255822000);(-0.272649100, 1.663715000, -0.026191980);0,9764459;1,028746;;;-3,780293;2,808648;3,255822
0,4111111;1,042513754;0,04674591;(-3.804530000, 2.775874000, 3.232939000);(-0.273018000, 1.663572000, -0.026354220);1,019437;0,9837576;;;-3,80453;2,775874;3,232939
0,4222222;1,108415244;0,06590149;(-3.812684000, 2.711919000, 3.219289000);(-0.273375400, 1.663429000, -0.026580960);1,05877;0,941254;;;-3,812684;2,711919;3,219289
0,4333333;1,186195624;0,07778038;(-3.834845000, 2.641835000, 3.193856000);(-0.273666700, 1.663394000, -0.026692300);1,119707;0,8823068;;;-3,834845;2,641835;3,193856
0,4444444;1,261221544;0,07502592;(-3.879835000, 2.597611000, 3.153247000);(-0.274071800, 1.663233000, -0.026785280);1,193926;0,8096657;;;-3,879835;2,597611;3,153247
0,4555556;1,329943844;0,0687223;(-3.931826000, 2.583727000, 3.110505000);(-0.274395400, 1.663195000, -0.026971670);1,25999;0,7419605;;;-3,931826;2,583727;3,110505
0,4666667;1,404935134;0,07499129;(-3.986592000, 2.561039000, 3.064574000);(-0.274843100, 1.663089000, -0.027124790);1,333996;0,6672078;;;-3,986592;2,561039;3,064574
0,4777778;1,486703844;0,08176871;(-4.041431000, 2.523520000, 3.016918000);(-0.275284800, 1.662927000, -0.027310340);1,415758;0,5857831;;;-4,041431;2,52352;3,016918
0,4888889;1,545910414;0,05920657;(-4.077550000, 2.489612000, 2.984496000);(-0.275694300, 1.662819000, -0.027456430);1,474365;0,528334;;;-4,07755;2,489612;2,984496
