time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.973675000, 1.581178000, 4.548833000);(0.097969770, 1.011227000, 4.944923000)

0;0,0002327178;0,0002327178;(0.199764400, 1.258936000, 0.515717300);(355.31, 23.47, 268.40);(-0.098111940, 1.651638000, 0.002898112);0,711286500;4,417763;4,437295;;;0,1997644;1,258936;0,5157173
0,01111111;-0,0002231415;0,0004558593;(0.200219600, 1.258918000, 0.515731400);(355.38, 23.53, 268.33);(-0.097999110, 1.651608000, 0.002875343);0,711450300;4,417568;4,43729;;;0,2002196;1,258918;0,5157314
0,02222222;-0,0006500126;0,0004268711;(0.200624300, 1.258782000, 0.515727900);(355.46, 23.68, 268.02);(-0.098178250, 1.651570000, 0.003071383);0,711605300;4,417418;4,437295;;;0,2006243;1,258782;0,5157279
0,03333334;-0,0009372496;0,000287237;(0.200905100, 1.258732000, 0.515762400);(355.52, 23.79, 267.93);(-0.098104000, 1.651466000, 0.003086522);0,711676100;4,417278;4,437265;;;0,2009051;1,258732;0,5157624
0,04444445;-0,0007184712;0,0002187784;(0.201001900, 1.258578000, 0.515641000);(355.47, 23.79, 267.97);(-0.098074880, 1.651423000, 0.003089741);0,711675900;4,417361;4,437379;;;0,2010019;1,258578;0,515641
0,05555556;-0,0004589546;0,0002595166;(0.201039700, 1.258327000, 0.515585700);(355.41, 23.64, 268.22);(-0.098024140, 1.651422000, 0.003103688);0,711758400;4,417415;4,437422;;;0,2010397;1,258327;0,5155857
0,06666667;-0,0002168863;0,0002420683;(0.201111000, 1.258111000, 0.515504100);(355.41, 23.57, 268.38);(-0.097976820, 1.651438000, 0.003112867);0,711831600;4,417477;4,437493;;;0,201111;1,258111;0,5155041
0,07777778;-0,0004213179;0,0002044316;(0.201279800, 1.258062000, 0.515608200);(355.48, 23.57, 268.38);(-0.097793250, 1.651358000, 0.003024533);0,711947000;4,417317;4,43739;;;0,2012798;1,258062;0,5156082
0,08888889;-0,0006530102;0,0002316923;(0.201430300, 1.258238000, 0.515610500);(355.52, 23.69, 268.40);(-0.097759750, 1.651377000, 0.003057137);0,711887500;4,417243;4,437401;;;0,2014303;1,258238;0,5156105
0,1;-0,0009448882;0,000291878;(0.201704800, 1.258336000, 0.515598600);(355.47, 23.77, 268.39);(-0.097887900, 1.651395000, 0.003250554);0,711864700;4,417136;4,437425;;;0,2017048;1,258336;0,5155986
