time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.649415000, 0.811377500, 4.745608000);(-2.478964000, 2.599464000, 4.407091000);0,3;0,1666667
True

0;-0,01173898;0,01173898;(-1.643463000, 0.789733400, 4.746927000);(-0.232044500, 1.640291000, 0.048833340);0,02248626;2,022047;;;-1,643463;0,7897334;4,746927
0,01111111;-0,016227746;0,004488766;(-1.647185000, 0.790041000, 4.744438000);(-0.232024800, 1.640233000, 0.048827020);0,02148459;2,019819;;;-1,647185;0,790041;4,744438
0,02222222;-0,024722915;0,008495169;(-1.646114000, 0.798281400, 4.746202000);(-0.232005700, 1.640235000, 0.048750970);0,01351877;2,01318;;;-1,646114;0,7982814;4,746202
0,03333334;-0,031354450;0,006631535;(-1.646224000, 0.804869100, 4.746956000);(-0.232044300, 1.640287000, 0.048775290);0,007372892;2,00737;;;-1,646224;0,8048691;4,746956
0,04444445;-0,040313215;0,008958765;(-1.644635000, 0.813418400, 4.749111000);(-0.232057000, 1.640336000, 0.048753830);0,006267777;2,00076;;;-1,644635;0,8134184;4,749111
0,05555556;-0,034261484;0,006051731;(-1.643485000, 0.819166400, 4.750615000);(-0.232132300, 1.640433000, 0.048803900);0,01099537;1,99637;;;-1,643485;0,8191664;4,750615
0,06666667;-0,029360149;0,004901335;(-1.646486000, 0.822699300, 4.749022000);(-0.232265400, 1.640569000, 0.048741910);0,01218259;1,99169;;;-1,646486;0,8226993;4,749022
0,07777778;-0,040631129;0,01127098;(-1.652591000, 0.814746000, 4.743874000);(-0.232361800, 1.640671000, 0.048753710);0,00494419;1,995378;;;-1,652591;0,814746;4,743874
0,08888889;-0,027017359;0,01361377;(-1.649654000, 0.801456800, 4.744197000);(-0.232348500, 1.640778000, 0.048720090);0,01002341;2,008538;;;-1,649654;0,8014568;4,744197
0,1;-0,020445715;0,006571644;(-1.645593000, 0.796767100, 4.746366000);(-0.232414400, 1.640793000, 0.048706380);0,01512094;2,014778;;;-1,645593;0,7967671;4,746366
0,1111111;-0,008780825;0,01166489;(-1.635921000, 0.796103200, 4.752852000);(-0.232348600, 1.640739000, 0.048535080);0,02163014;2,020491;;;-1,635921;0,7961032;4,752852
