time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.849671000, 2.795134000, 3.710248000);(-3.754147000, 3.020738000, 3.142732000);0,2555556;0,1333333
True

0;-0,01337489;0,01337489;(-1.852193000, 2.785430000, 3.709197000);(-0.180297900, 1.677350000, -0.003904566);0,01008096;1,998419;;;-1,852193;2,78543;3,709197
0,01111111;-0,00417723;0,00919766;(-1.858922000, 2.779562000, 3.706991000);(-0.180303700, 1.677397000, -0.003724918);0,01840387;1,992092;;;-1,858922;2,779562;3,706991
0,02222222;0,003333329;0,007510559;(-1.863760000, 2.774050000, 3.705368000);(-0.180255100, 1.677479000, -0.003531083);0,02582321;1,987706;;;-1,86376;2,77405;3,705368
0,03333334;-0,002113785;0,005447114;(-1.858762000, 2.772448000, 3.706826000);(-0.180236800, 1.677479000, -0.003281340);0,02467864;1,993071;;;-1,858762;2,772448;3,706826
0,04444445;-0,015968365;0,01385458;(-1.846503000, 2.777627000, 3.710678000);(-0.180240900, 1.677476000, -0.003057584);0,01779659;2,005186;;;-1,846503;2,777627;3,710678
0,05555556;-0,031271385;0,01530302;(-1.835595000, 2.787742000, 3.714270000);(-0.180373600, 1.677558000, -0.002658054);0,01639945;2,015386;;;-1,835595;2,787742;3,71427
0,06666667;-0,021788146;0,009483239;(-1.831553000, 2.796193000, 3.715743000);(-0.180414700, 1.677507000, -0.002432987);0,01896262;2,018695;;;-1,831553;2,796193;3,715743
0,07777778;-0,015005262;0,006782884;(-1.829063000, 2.802432000, 3.716681000);(-0.180459900, 1.677452000, -0.002190098);0,0227885;2,020648;;;-1,829063;2,802432;3,716681
0,08888889;-0,017795741;0,002790479;(-1.831573000, 2.801499000, 3.715896000);(-0.180479400, 1.677440000, -0.001959965);0,01999837;2,018135;;;-1,831573;2,801499;3,715896
0,1;-0,025549110;0,007753369;(-1.836891000, 2.796139000, 3.714132000);(-0.180761600, 1.677362000, -0.001807854);0,01339502;2,01316;;;-1,836891;2,796139;3,714132
0,1111111;-0,040644590;0,01509548;(-1.849800000, 2.789470000, 3.710039000);(-0.180647300, 1.677399000, -0.001615867);0,005669666;2,000465;;;-1,8498;2,78947;3,710039
0,1222222;-0,022887980;0,01775661;(-1.866613000, 2.786989000, 3.704895000);(-0.180662800, 1.677469000, -0.001368687);0,01954532;1,983293;;;-1,866613;2,786989;3,704895
0,1333333;-0,011470060;0,01141792;(-1.877520000, 2.787863000, 3.701632000);(-0.180779300, 1.677503000, -0.000981078);0,03004414;1,971885;;;-1,87752;2,787863;3,701632
0,1444445;-0,015024914;0,003554854;(-1.876600000, 2.791276000, 3.702012000);(-0.180889000, 1.677492000, -0.000809893);0,02842402;1,972467;;;-1,8766;2,791276;3,702012
