time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.673088000, 1.826046000, 4.327647000);(-1.123782000, 3.030859000, 4.712460000)

0;-0,0003574987;0,0003574987;(-0.322746600, 1.343946000, 0.508040000);(353.73, 328.39, 281.41);(-0.215332600, 1.664649000, 0.011583180);0,600713700;4,510645;4,600487;;;-0,3227466;1,343946;0,50804
0,01111111;-0,0000744765;0,0002830222;(-0.322561400, 1.343745000, 0.508113500);(353.84, 328.38, 281.43);(-0.215313200, 1.664502000, 0.011675690);0,600697700;4,510701;4,600525;;;-0,3225614;1,343745;0,5081135
0,02222222;0,0000770899;0,0001515664;(-0.322493600, 1.343611000, 0.508128500);(353.94, 328.43, 281.42);(-0.215384000, 1.664430000, 0.011871310);0,600556900;4,510738;4,600573;;;-0,3224936;1,343611;0,5081285
0,03333334;-0,0000796264;0,0001567163;(-0.322403500, 1.343520000, 0.508219200);(353.97, 328.40, 281.50);(-0.215407300, 1.664369000, 0.011952730);0,600560200;4,510718;4,600539;;;-0,3224035;1,34352;0,5082192
0,04444445;-0,0002335276;0,0001539012;(-0.322309000, 1.343588000, 0.508320300);(353.97, 328.32, 281.61);(-0.215378700, 1.664272000, 0.012021150);0,600487800;4,510674;4,600438;;;-0,322309;1,343588;0,5083203
0,05555556;-0,0004611549;0,0002276273;(-0.322237300, 1.343506000, 0.508520200);(353.91, 328.24, 281.63);(-0.215462200, 1.664219000, 0.012050660);0,600616400;4,510551;4,600298;;;-0,3222373;1,343506;0,5085202
0,06666667;-0,0007765895;0,0003154346;(-0.322030900, 1.343436000, 0.508748300);(353.86, 328.25, 281.53);(-0.215527800, 1.664194000, 0.012108300);0,600733100;4,510473;4,600152;;;-0,3220309;1,343436;0,5087483
0,07777778;-0,0012173437;0,0004407542;(-0.321797000, 1.343135000, 0.508969100);(353.86, 328.32, 281.43);(-0.215651000, 1.664165000, 0.012173090);0,600944100;4,510441;4,600101;;;-0,321797;1,343135;0,5089691
0,08888889;-0,0016705184;0,0004531747;(-0.321585600, 1.342945000, 0.509322200);(353.95, 328.49, 281.36);(-0.215796900, 1.664130000, 0.012209860);0,601225200;4,510272;4,599885;;;-0,3215856;1,342945;0,5093222
0,1;-0,0020005969;0,0003300785;(-0.321415500, 1.342837000, 0.509583700);(354.02, 328.68, 281.33);(-0.215894800, 1.664111000, 0.012264340);0,601396700;4,510151;4,599715;;;-0,3214155;1,342837;0,5095837
0,1111111;-0,0020005969;0;(-0.321415500, 1.342837000, 0.509583700);(354.02, 328.84, 281.29);(-0.215894800, 1.664111000, 0.012264340);0,601396700;4,510151;4,599715;;;-0,3214155;1,342837;0,5095837
0,1222222;-0,0022636196;0,0002630227;(-0.321333900, 1.342731000, 0.509810200);(354.02, 328.84, 281.29);(-0.215923200, 1.664157000, 0.012362930);0,601564300;4,510013;4,599561;;;-0,3213339;1,342731;0,5098102
0,1333333;-0,0028552533;0,0005916337;(-0.321851200, 1.342557000, 0.509582200);(353.96, 328.94, 281.36);(-0.216103900, 1.664155000, 0.012451320);0,601454300;4,509955;4,599743;;;-0,3218512;1,342557;0,5095822
0,1444445;-0,0025080152;0,0003472381;(-0.321949700, 1.342332000, 0.509336000);(353.91, 328.63, 281.45);(-0.216174700, 1.664171000, 0.012487260);0,601354100;4,510136;4,600033;;;-0,3219497;1,342332;0,509336
