time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.031299000, 2.477236000, 3.792737000);(4.312891000, 2.199802000, 2.282588000);0,1666667;0,02222222

0;-0,02207416;0,02207416;(3.034656000, 2.473345000, 3.789011000);(-0.105618200, 1.665712000, 0.005351260);0,006347739;1,994498;;;3,034656;2,473345;3,789011
0,01111111;0,00059027;0,02266443;(3.020837000, 2.467351000, 3.805945000);(-0.105669800, 1.665713000, 0.005229309);0,01953568;2,015342;;;3,020837;2,467351;3,805945
0,02222222;0,01186608;0,01127581;(3.015638000, 2.459959000, 3.812689000);(-0.105708400, 1.665759000, 0.005209878);0,03068966;2,022809;;;3,015638;2,459959;3,812689
0,03333334;0,02304286;0,01117678;(3.020722000, 2.451641000, 3.807221000);(-0.105763600, 1.665677000, 0.005245402);0,03125338;2,014356;;;3,020722;2,451641;3,807221
0,04444445;0,01159758;0,01144528;(3.028077000, 2.450607000, 3.798513000);(-0.105857600, 1.665632000, 0.005235747);0,02743862;2,002918;;;3,028077;2,450607;3,798513
0,05555556;-0,00664374;0,01824132;(3.039196000, 2.455449000, 3.784887000);(-0.105837100, 1.665624000, 0.005213037);0,02446794;1,986091;;;3,039196;2,455449;3,784887
0,06666667;0,00462294;0,01126668;(3.046439000, 2.455090000, 3.776264000);(-0.105860100, 1.665689000, 0.005253866);0,0314806;1,974878;;;3,046439;2,45509;3,776264
0,07777778;0,000256303;0,004366637;(3.043758000, 2.456616000, 3.779355000);(-0.105826900, 1.665704000, 0.005261138);0,0275589;1,979132;;;3,043758;2,456616;3,779355
0,08888889;-0,009777657;0,01003396;(3.039060000, 2.463881000, 3.784438000);(-0.105812400, 1.665801000, 0.005246654);0,01753511;1,986941;;;3,03906;2,463881;3,784438
0,1;-0,035524997;0,02574734;(3.024755000, 2.478044000, 3.800491000);(-0.105839000, 1.665862000, 0.005230203);0,01017818;2,010159;;;3,024755;2,478044;3,800491
0,1111111;-0,011126367;0,02439863;(3.009141000, 2.477009000, 3.819210000);(-0.106040400, 1.665918000, 0.005235270);0,03452335;2,034162;;;3,009141;2,477009;3,81921
0,1222222;0,007886193;0,01901256;(3.004447000, 2.459904000, 3.826055000);(-0.106086600, 1.665970000, 0.005213216);0,04616905;2,040091;;;3,004447;2,459904;3,826055
0,1333333;-0,028313757;0,03619995;(3.022371000, 2.435324000, 3.806435000);(-0.105895400, 1.665968000, 0.005087510);0,04498886;2,010726;;;3,022371;2,435324;3,806435
0,1444445;0,016186583;0,04450034;(3.050733000, 2.426972000, 3.773175000);(-0.105898800, 1.665999000, 0.005071238);0,05733038;1,966342;;;3,050733;2,426972;3,773175
0,1555556;0,047683393;0,03149681;(3.070865000, 2.428679000, 3.749013000);(-0.105904300, 1.665908000, 0.005077794);0,07638735;1,935308;;;3,070865;2,428679;3,749013
0,1666667;0,074041293;0,0263579;(3.085156000, 2.441585000, 3.731014000);(-0.105861000, 1.665944000, 0.005064264);0,08933811;1,914087;;;3,085156;2,441585;3,731014
0,1777778;0,043257083;0,03078421;(3.075365000, 2.469113000, 3.740710000);(-0.105742500, 1.665928000, 0.004968360);0,06866283;1,931352;;;3,075365;2,469113;3,74071
0,1888889;-0,000830187;0,04408727;(3.050207000, 2.491552000, 3.769122000);(-0.105688900, 1.665922000, 0.004923657);0,03346815;1,972124;;;3,050207;2,491552;3,769122
0,2;-0,032032857;0,03120267;(3.030146000, 2.492676000, 3.792994000);(-0.105629800, 1.665871000, 0.004855350);0,01548465;2,003132;;;3,030146;2,492676;3,792994
0,2111111;-0,046899547;0,01486669;(3.023375000, 2.482790000, 3.801795000);(-0.105504900, 1.665878000, 0.004788056);0,01325466;2,012691;;;3,023375;2,48279;3,801795
0,2222222;-0,025636087;0,02126346;(3.028163000, 2.462513000, 3.797548000);(-0.105385000, 1.665877000, 0.004633620);0,01580359;2,003658;;;3,028163;2,462513;3,797548
0,2333333;0,000755053;0,02639114;(3.044672000, 2.454993000, 3.778380000);(-0.105144400, 1.665766000, 0.004480556);0,02966027;1,977598;;;3,044672;2,454993;3,77838
0,2444444;0,019080333;0,01832528;(3.056234000, 2.457533000, 3.764391000);(-0.104862900, 1.665781000, 0.004249528);0,04258448;1,959937;;;3,056234;2,457533;3,764391
0,2555556;0,037451613;0,01837128;(3.067934000, 2.459061000, 3.750310000);(-0.104339000, 1.665785000, 0.003855065);0,05892768;1,941994;;;3,067934;2,459061;3,75031
0,2666667;0,066426803;0,02897519;(3.086170000, 2.451560000, 3.729080000);(-0.104029000, 1.665787000, 0.003668323);0,08787689;1,91326;;;3,08617;2,45156;3,72908
0,2777778;0,119199293;0,05277249;(3.115047000, 2.421426000, 3.696784000);(-0.103722900, 1.665747000, 0.003451541);0,1390519;1,86652;;;3,115047;2,421426;3,696784
0,2888889;0,177837363;0,05863807;(3.144558000, 2.382479000, 3.664371000);(-0.103395900, 1.665738000, 0.003231958);0,1956642;1,818707;;;3,144558;2,382479;3,664371
0,3;0,216176973;0,03833961;(3.166015000, 2.361800000, 3.640248000);(-0.102924900, 1.665667000, 0.002865925);0,2339377;1,784603;;;3,166015;2,3618;3,640248
0,3111111;0,231472893;0,01529592;(3.175841000, 2.361665000, 3.628526000);(-0.102753300, 1.665610000, 0.002699092);0,2474149;1,769359;;;3,175841;2,361665;3,628526
0,3222222;0,250561383;0,01908849;(3.187829000, 2.364728000, 3.613991000);(-0.102383400, 1.665549000, 0.002448514);0,2628875;1,750885;;;3,187829;2,364728;3,613991
0,3333333;0,276861823;0,02630044;(3.203559000, 2.373009000, 3.594608000);(-0.101888400, 1.665406000, 0.002137199);0,2824745;1,726851;;;3,203559;2,373009;3,594608
