time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.114605000, 2.549436000, 3.706434000);(1.396290000, 3.101707000, 4.568052000);0,2888889;0,03333334
True

0;-0,005811697;0,005811697;(3.087275000, 2.580961000, 3.719699000);(-0.093320780, 1.663982000, 0.015029020);0,04378084;1,962221;;;3,087275;2,580961;3,719699
0,01111111;-0,026018377;0,02020668;(3.104115000, 2.573609000, 3.711292000);(-0.093318410, 1.663979000, 0.014966320);0,02679541;1,98232;;;3,104115;2,573609;3,711292
0,02222222;0,031546983;0,05756536;(3.153739000, 2.558403000, 3.686394000);(-0.093345800, 1.663968000, 0.014794710);0,04487183;2,039885;;;3,153739;2,558403;3,686394
0,03333334;0,052212163;0,02066518;(3.172163000, 2.557830000, 3.677052000);(-0.093364770, 1.664076000, 0.014566670);0,06516678;2,059954;;;3,172163;2,55783;3,677052
0,04444445;0,040684853;0,01152731;(3.162607000, 2.562168000, 3.681820000);(-0.093331550, 1.664183000, 0.014450620);0,05542658;2,048508;;;3,162607;2,562168;3,68182
0,05555556;0,024325413;0,01635944;(3.148019000, 2.562448000, 3.689220000);(-0.093109330, 1.664275000, 0.014163560);0,03977618;2,032659;;;3,148019;2,562448;3,68922
0,06666667;-0,001166137;0,02549155;(3.125433000, 2.559792000, 3.700737000);(-0.093072940, 1.664340000, 0.014022240);0,01602975;2,008942;;;3,125433;2,559792;3,700737
0,07777778;-0,019942997;0,01877686;(3.108817000, 2.557646000, 3.709214000);(-0.093160580, 1.664256000, 0.014023610);0,01042299;1,991571;;;3,108817;2,557646;3,709214
0,08888889;-0,004752457;0,01519054;(3.096423000, 2.563896000, 3.715385000);(-0.093141280, 1.664307000, 0.013927290);0,02489593;1,976547;;;3,096423;2,563896;3,715385
0,1;0,010137273;0,01488973;(3.093903000, 2.578537000, 3.716381000);(-0.093185300, 1.664335000, 0.013813210);0,03707314;1,970011;;;3,093903;2,578537;3,716381
0,1111111;-0,001907527;0,0120448;(3.103296000, 2.584285000, 3.711501000);(-0.093175940, 1.664316000, 0.013708180);0,03698732;1,978705;;;3,103296;2,584285;3,711501
0,1222222;0,029101553;0,03100908;(3.130877000, 2.581805000, 3.697548000);(-0.093167850, 1.664329000, 0.013596840);0,03730226;2,009196;;;3,130877;2,581805;3,697548
0,1333333;0,049987993;0,02088644;(3.147197000, 2.571582000, 3.689461000);(-0.093110390, 1.664347000, 0.013429290);0,04290384;2,029441;;;3,147197;2,571582;3,689461
0,1444445;0,039272703;0,01071529;(3.144416000, 2.561360000, 3.691070000);(-0.093056550, 1.664433000, 0.013342810);0,03559401;2,029044;;;3,144416;2,56136;3,69107
0,1555556;0,023329373;0,01594333;(3.130718000, 2.565760000, 3.697939000);(-0.093062360, 1.664426000, 0.013217870);0,02445951;2,013102;;;3,130718;2,56576;3,697939
0,1666667;0,001374833;0,02195454;(3.111714000, 2.571220000, 3.707480000);(-0.093042950, 1.664468000, 0.013086270);0,0220002;1,991151;;;3,111714;2,57122;3,70748
0,1777778;0,009833611;0,008458778;(3.104372000, 2.573228000, 3.711169000);(-0.093139190, 1.664479000, 0.013011580);0,02632902;1,982696;;;3,104372;2,573228;3,711169
0,1888889;0,013849828;0,004016217;(3.100797000, 2.573516000, 3.712978000);(-0.093210760, 1.664507000, 0.012836400);0,02851866;1,978758;;;3,100797;2,573516;3,712978
0,2;0,030865318;0,01701549;(3.099015000, 2.590428000, 3.713556000);(-0.093301300, 1.664544000, 0.012748840);0,04443094;1,972522;;;3,099015;2,590428;3,713556
0,2111111;0,046575818;0,0157105;(3.093496000, 2.604920000, 3.716076000);(-0.093362340, 1.664538000, 0.012678690);0,06014144;1,96295;;;3,093496;2,60492;3,716076
0,2222222;0,063279568;0,01670375;(3.084614000, 2.618413000, 3.720324000);(-0.093483430, 1.664675000, 0.012642630);0,07648706;1,95004;;;3,084614;2,618413;3,720324
0,2333333;0,054179617;0,009099951;(3.078063000, 2.613110000, 3.723753000);(-0.093548350, 1.664955000, 0.012627910);0,0754295;1,944204;;;3,078063;2,61311;3,723753
0,2444444;0,043064457;0,01111516;(3.076328000, 2.602185000, 3.724844000);(-0.093726640, 1.665089000, 0.012551260);0,06772389;1,945007;;;3,076328;2,602185;3,724844
0,2555556;0,026356147;0,01670831;(3.073451000, 2.585823000, 3.726622000);(-0.093918200, 1.665318000, 0.012493210);0,05852529;1,946025;;;3,073451;2,585823;3,726622
0,2666667;0,044686887;0,01833074;(3.057329000, 2.582959000, 3.734862000);(-0.093980830, 1.665566000, 0.012272970);0,07219768;1,929341;;;3,057329;2,582959;3,734862
0,2777778;0,089373767;0,04468688;(3.020881000, 2.601377000, 3.753008000);(-0.094107640, 1.665792000, 0.012169500);0,116838;1,885186;;;3,020881;2,601377;3,753008
0,2888889;0,165693137;0,07631937;(2.960172000, 2.636456000, 3.783149000);(-0.094215170, 1.665925000, 0.012061310);0,1931508;1,810597;;;2,960172;2,636456;3,783149
0,3;0,262382417;0,09668928;(2.882227000, 2.678545000, 3.821903000);(-0.094329670, 1.666070000, 0.011891320);0,2898308;1,715755;;;2,882227;2,678545;3,821903
0,3111111;0,333230537;0,07084812;(2.822350000, 2.701726000, 3.851851000);(-0.094465670, 1.666186000, 0.011697130);0,3602101;1,645168;;;2,82235;2,701726;3,851851
0,3222222;0,390391837;0,0571613;(2.772672000, 2.715005000, 3.876813000);(-0.094602850, 1.666255000, 0.011472180);0,4163662;1,58801;;;2,772672;2,715005;3,876813
0,3333333;0,429257057;0,03886522;(2.738027000, 2.716379000, 3.894374000);(-0.094736870, 1.666372000, 0.011270420);0,4527718;1,550026;;;2,738027;2,716379;3,894374
0,3444445;0,487580217;0,05832316;(2.689242000, 2.696650000, 3.919522000);(-0.094818610, 1.666441000, 0.011110440);0,4980081;1,502128;;;2,689242;2,69665;3,919522
0,3555556;0,575579547;0,08799933;(2.610947000, 2.691551000, 3.959367000);(-0.094964270, 1.666538000, 0.010945630);0,5812434;1,419196;;;2,610947;2,691551;3,959367
0,3666667;0,668040307;0,09246076;(2.531622000, 2.717535000, 3.999134000);(-0.095128570, 1.666638000, 0.010769320);0,673647;1,326739;;;2,531622;2,717535;3,999134
0,3777778;0,747679047;0,07963874;(2.470429000, 2.758540000, 4.029405000);(-0.095239950, 1.666817000, 0.010536860);0,7503321;1,249672;;;2,470429;2,75854;4,029405
0,3888889;0,820399497;0,07272045;(2.408056000, 2.779043000, 4.060672000);(-0.095458610, 1.666845000, 0.010526430);0,8230522;1,176953;;;2,408056;2,779043;4,060672
0,4;0,881586227;0,06118673;(2.354680000, 2.766887000, 4.088004000);(-0.095697630, 1.666904000, 0.010414200);0,877705;1,122971;;;2,35468;2,766887;4,088004
0,4111111;0,927458917;0,04587269;(2.314531000, 2.758504000, 4.108548000);(-0.095929880, 1.666969000, 0.010284260);0,9195238;1,082635;;;2,314531;2,758504;4,108548
0,4222222;0,957442947;0,02998403;(2.288165000, 2.753787000, 4.122024000);(-0.096212090, 1.667047000, 0.010202120);0,9473535;1,056139;;;2,288165;2,753787;4,122024
0,4333333;0,998991357;0,04154841;(2.252017000, 2.763252000, 4.140191000);(-0.096512500, 1.667130000, 0.010114860);0,9888988;1,014833;;;2,252017;2,763252;4,140191
0,4444444;1,041009187;0,04201783;(2.219167000, 2.783780000, 4.156470000);(-0.096745490, 1.667289000, 0.009998813);1,029203;0,9734502;;;2,219167;2,78378;4,15647
0,4555556;1,097133797;0,05612461;(2.171610000, 2.801726000, 4.180265000);(-0.097154300, 1.667475000, 0.009945706);1,085083;0,9173272;;;2,17161;2,801726;4,180265
0,4666667;1,154144947;0,05701115;(2.120887000, 2.806055000, 4.205931000);(-0.097552000, 1.667741000, 0.009952858);1,141414;0,8623132;;;2,120887;2,806055;4,205931
0,4777778;1,222484617;0,06833967;(2.060218000, 2.800220000, 4.236843000);(-0.098033340, 1.667902000, 0.009935036);1,206631;0,8008717;;;2,060218;2,80022;4,236843
0,4888889;1,281913767;0,05942915;(2.007298000, 2.803866000, 4.263638000);(-0.098610160, 1.668013000, 0.009910122);1,265441;0,7447876;;;2,007298;2,803866;4,263638
0,5;1,334735377;0,05282161;(1.966080000, 2.829830000, 4.284060000);(-0.099175900, 1.668073000, 0.009862259);1,31582;0,6922641;;;1,96608;2,82983;4,28406
0,5111111;1,384473627;0,04973825;(1.930330000, 2.859614000, 4.301631000);(-0.099765870, 1.668206000, 0.009889260);1,361241;0,6440406;;;1,93033;2,859614;4,301631
0,5222223;1,420616197;0,03614257;(1.902062000, 2.877248000, 4.315640000);(-0.100226700, 1.668295000, 0.009981588);1,396013;0,6081936;;;1,902062;2,877248;4,31564
0,5333334;1,432600407;0,01198421;(1.892002000, 2.881390000, 4.320667000);(-0.100808700, 1.668367000, 0.010029390);1,407918;0,5962133;;;1,892002;2,88139;4,320667
0,5444446;1,445128477;0,01252807;(1.880849000, 2.882210000, 4.326313000);(-0.101424500, 1.668518000, 0.010091620);1,420262;0,5843067;;;1,880849;2,88221;4,326313
0,5555557;1,469387287;0,02425881;(1.859925000, 2.888571000, 4.336812000);(-0.102151400, 1.668643000, 0.010173220);1,444511;0,5602294;;;1,859925;2,888571;4,336812
0,5666668;1,503104087;0,0337168;(1.831853000, 2.900918000, 4.350824000);(-0.102856000, 1.668779000, 0.010274480);1,477914;0,5265168;;;1,831853;2,900918;4,350824
0,577778;1,551538077;0,04843399;(1.791592000, 2.918841000, 4.370915000);(-0.103282000, 1.668955000, 0.009868518);1,525896;0,4780868;;;1,791592;2,918841;4,370915
