time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.754147000, 3.020738000, 3.142732000);(-2.673088000, 1.826046000, 4.327647000)

0;0,0003034625;0,0003034625;(-0.429639600, 1.495437000, 0.418596400);(340.14, 309.72, 286.15);(-0.223943600, 1.674272000, -0.015039830);0,512184800;4,56068;4,519186;;;-0,4296396;1,495437;0,4185964
0,01111111;0,0008746754;0,0005712129;(-0.429989500, 1.495075000, 0.418326300);(340.05, 309.66, 286.25);(-0.223777600, 1.674240000, -0.015031490);0,512272100;4,560708;4,519272;;;-0,4299895;1,495075;0,4183263
0,02222222;0,0014727389;0,0005980635;(-0.429971300, 1.494526000, 0.418088500);(340.14, 309.50, 286.42);(-0.223812000, 1.674242000, -0.014867220);0,512103600;4,561047;4,519527;;;-0,4299713;1,494526;0,4180885
0,03333334;0,0019614148;0,0004886759;(-0.430199400, 1.494110000, 0.417973800);(340.42, 309.23, 286.59);(-0.223855800, 1.674250000, -0.014823590);0,512193300;4,561089;4,519544;;;-0,4301994;1,49411;0,4179738
0,04444445;0,0023136579;0,0003522431;(-0.430358200, 1.493832000, 0.417826200);(340.70, 308.96, 286.58);(-0.223877400, 1.674348000, -0.014757190);0,512199700;4,561154;4,519613;;;-0,4303582;1,493832;0,4178262
0,05555556;0,0021573836;0,0001562743;(-0.430419500, 1.493689000, 0.417835900);(340.88, 308.77, 286.54);(-0.224118400, 1.674433000, -0.014636550);0,512114500;4,561152;4,519585;;;-0,4304195;1,493689;0,4178359
0,06666667;0,0018343152;0,0003230684;(-0.430299000, 1.493815000, 0.418107800);(340.97, 308.73, 286.47);(-0.224227900, 1.674507000, -0.014545110);0,512155800;4,561035;4,5194;;;-0,430299;1,493815;0,4181078
0,07777778;0,0014784241;0,0003558911;(-0.430269100, 1.494045000, 0.418377100);(340.87, 308.86, 286.50);(-0.224367600, 1.674559000, -0.014475730);0,512193400;4,560818;4,519165;;;-0,4302691;1,494045;0,4183771
0,08888889;0,0010483384;0,0004300857;(-0.430177700, 1.494211000, 0.418763300);(340.64, 309.11, 286.44);(-0.224480800, 1.674391000, -0.014427160);0,512279200;4,560598;4,518864;;;-0,4301777;1,494211;0,4187633
0,1;0,0007224827;0,0003258557;(-0.430305600, 1.494162000, 0.419059000);(340.47, 309.34, 286.39);(-0.224561000, 1.674309000, -0.014287860);0,512419100;4,560345;4,518548;;;-0,4303056;1,494162;0,419059
0,1111111;0,0009329097;0,000210427;(-0.430272100, 1.493976000, 0.419152100);(340.29, 309.59, 286.35);(-0.224647600, 1.674245000, -0.014171390);0,512393800;4,560376;4,518498;;;-0,4302721;1,493976;0,4191521
