time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.717092000, 0.056181550, 4.078592000);(-1.762836000, 1.663318000, 4.790286000)

0;-0,0008745101;0,0008745101;(-0.364000500, 1.054096000, 0.355518900);(12.49, 328.29, 272.54);(-0.259016200, 1.635078000, 0.017968860);0,680075000;4,515988;4,689888;;;-0,3640005;1,054096;0,3555189
0,01111111;-0,0003668179;0,0005076922;(-0.363949200, 1.053998000, 0.355023300);(12.33, 328.15, 272.40);(-0.258992900, 1.635090000, 0.017865570);0,679970000;4,516401;4,690385;;;-0,3639492;1,053998;0,3550233
0,02222222;0,0000229217;0,0003897396;(-0.363675200, 1.053886000, 0.354770000);(12.49, 327.92, 271.86);(-0.258979400, 1.635088000, 0.017802030);0,679930300;4,516728;4,690721;;;-0,3636752;1,053886;0,35477
0,03333334;0,0006480760;0,0006251543;(-0.363095700, 1.053651000, 0.354764600);(12.78, 327.76, 271.33);(-0.258941900, 1.635127000, 0.017713990);0,680121400;4,516983;4,690929;;;-0,3630957;1,053651;0,3547646
0,04444445;0,0012335193;0,0005854433;(-0.362601600, 1.053409000, 0.354963700);(12.95, 327.79, 271.25);(-0.258943200, 1.635170000, 0.017596330);0,680447000;4,517023;4,69092;;;-0,3626016;1,053409;0,3549637
0,05555556;0,0006150910;0,0006184283;(-0.362092900, 1.053276000, 0.355289600);(12.95, 327.93, 271.51);(-0.258920600, 1.635153000, 0.017498640);0,680682200;4,51699;4,690781;;;-0,3620929;1,053276;0,3552896
0,06666667;0,0002674178;0,0003476732;(-0.361826100, 1.053107000, 0.355434900);(12.77, 328.22, 271.82);(-0.258905000, 1.635221000, 0.017400950);0,680966700;4,516972;4,690745;;;-0,3618261;1,053107;0,3554349
0,07777778;0,0005020505;0,0002346327;(-0.361920700, 1.053012000, 0.355242200);(12.57, 328.34, 272.18);(-0.258790900, 1.635170000, 0.017294850);0,680993000;4,517061;4,690911;;;-0,3619207;1,053012;0,3552422
0,08888889;0,0010986944;0,0005966439;(-0.362199700, 1.053037000, 0.354715300);(12.32, 328.27, 272.62);(-0.258728600, 1.635136000, 0.017196570);0,680782300;4,517355;4,691323;;;-0,3621997;1,053037;0,3547153
0,1;0,0016209838;0,0005222894;(-0.362431000, 1.052898000, 0.354268300);(12.32, 327.85, 272.58);(-0.258716100, 1.635082000, 0.017089460);0,680723200;4,517572;4,691695;;;-0,362431;1,052898;0,3542683
