time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.396290000, 3.101707000, 4.568052000);(3.026456000, 2.161664000, 3.890646000)

0;0,0004489232;0,0004489232;(0.133609300, 1.479989000, 0.598218600);(338.85, 18.32, 264.52);(-0.127285700, 1.675033000, 0.016437960);0,666766300;4,470337;4,435462;;;0,1336093;1,479989;0,5982186
0,01111111;0,0000389934;0,0004099298;(0.133261200, 1.479878000, 0.598404600);(338.82, 18.03, 264.63);(-0.127295900, 1.674994000, 0.016489100);0,666772500;4,47031;4,435567;;;0,1332612;1,479878;0,5984046
0,02222222;0,0003785609;0,0003395675;(0.132989800, 1.479675000, 0.598423700);(338.86, 17.80, 264.58);(-0.127311500, 1.674957000, 0.016528140);0,666703800;4,470443;4,435761;;;0,1329898;1,479675;0,5984237
0,03333334;0,0008482109;0,00046965;(0.132526400, 1.479599000, 0.598434200);(338.88, 17.79, 264.58);(-0.127472100, 1.674761000, 0.016932090);0,666207100;4,470592;4,436068;;;0,1325264;1,479599;0,5984342
0,04444445;0,0012728853;0,0004246744;(0.132116500, 1.479496000, 0.598475000);(338.74, 17.67, 264.87);(-0.127497300, 1.674849000, 0.016829860);0,666238200;4,47071;4,436321;;;0,1321165;1,479496;0,598475
0,05555556;0,0015776632;0,0003047779;(0.131977200, 1.479231000, 0.598530400);(338.61, 17.42, 265.27);(-0.127535600, 1.674817000, 0.016903470);0,666251400;4,470796;4,436411;;;0,1319772;1,479231;0,5985304
0,06666667;0,0004743762;0,001103287;(0.133065000, 1.479065000, 0.598611100);(338.58, 17.14, 265.64);(-0.127695100, 1.674880000, 0.017067270);0,666732900;4,470477;4,435668;;;0,133065;1,479065;0,5986111
0,07777778;-0,0002471731;0,0007215493;(0.133779500, 1.479080000, 0.598511600);(338.88, 17.63, 265.14);(-0.127729100, 1.674881000, 0.017147260);0,666865300;4,470358;4,435273;;;0,1337795;1,47908;0,5985116
0,08888889;-0,0010164430;0,0007692699;(0.134534600, 1.479189000, 0.598609200);(339.02, 18.10, 264.69);(-0.127991500, 1.674930000, 0.017544640);0,666986000;4,470019;4,434691;;;0,1345346;1,479189;0,5986092
0,1;-0,0011674955;0,0001510525;(0.134637700, 1.479236000, 0.598709200);(339.10, 18.59, 264.41);(-0.127999200, 1.674893000, 0.017647700);0,667002400;4,469884;4,434542;;;0,1346377;1,479236;0,5987092
0,1111111;-0,0005899688;0,0005775267;(0.134074600, 1.479171000, 0.598819600);(339.04, 18.64, 264.25);(-0.128060900, 1.674866000, 0.017812680);0,666768700;4,469968;4,434838;;;0,1340746;1,479171;0,5988196
0,1222222;0,0001428671;0,0007328359;(0.133363100, 1.479000000, 0.598857700);(338.87, 18.26, 264.67);(-0.128049800, 1.674976000, 0.017902090);0,666523000;4,470198;4,4353;;;0,1333631;1,479;0,5988577
0,1333333;0,0006511740;0,0005083069;(0.132880500, 1.478840000, 0.598853900);(338.74, 17.80, 265.09);(-0.128070000, 1.674975000, 0.018019390);0,666283000;4,470395;4,435642;;;0,1328805;1,47884;0,5988539
0,1444445;0,0012420443;0,0005908703;(0.132313200, 1.478691000, 0.598784000);(338.71, 17.55, 265.19);(-0.127995600, 1.674878000, 0.018196120);0,665832000;4,470672;4,436087;;;0,1323132;1,478691;0,598784
0,1555556;0,0008528098;0,0003892345;(0.131956900, 1.478810000, 0.598885100);(338.75, 17.39, 265.08);(-0.128011700, 1.674835000, 0.018342990);0,665611400;4,47064;4,436226;;;0,1319569;1,47881;0,5988851
0,1666667;0,0006255076;0,0002273022;(0.132152100, 1.478694000, 0.598892300);(338.75, 17.29, 264.99);(-0.128076800, 1.674863000, 0.018345310);0,665759700;4,47062;4,436111;;;0,1321521;1,478694;0,5988923
0,1777778;0,0000891876;0,00053632;(0.132684400, 1.478682000, 0.598956900);(338.70, 17.24, 265.06);(-0.128171500, 1.674918000, 0.018513280);0,665935000;4,470417;4,435718;;;0,1326844;1,478682;0,5989569
0,1888889;-0,0009886884;0,001077876;(0.133749100, 1.478819000, 0.599053200);(338.64, 17.45, 265.24);(-0.128194500, 1.674927000, 0.018642200);0,666295500;4,469981;4,434931;;;0,1337491;1,478819;0,5990532
0,2;-0,0018486607;0,0008599723;(0.134607100, 1.478867000, 0.599019700);(338.62, 17.90, 265.00);(-0.128168600, 1.674930000, 0.018733750);0,666501000;4,469751;4,434389;;;0,1346071;1,478867;0,5990197
0,2111111;-0,0025415465;0,0006928858;(0.135264200, 1.478671000, 0.599118500);(338.68, 18.36, 264.60);(-0.128124200, 1.674907000, 0.018873830);0,666757900;4,469549;4,433917;;;0,1352642;1,478671;0,5991185
0,2222222;-0,0020427630;0,0004987835;(0.135531700, 1.478253000, 0.599172200);(338.73, 18.49, 264.31);(-0.127858700, 1.674934000, 0.018912150);0,666903000;4,469577;4,433767;;;0,1355317;1,478253;0,5991722
0,2333333;-0,0013085177;0,0007342453;(0.135949600, 1.477653000, 0.599238200);(338.81, 18.48, 264.21);(-0.127759700, 1.674790000, 0.019008530);0,667137100;4,469619;4,433538;;;0,1359496;1,477653;0,5992382
0,2444444;-0,0001062997;0,001202218;(0.136437800, 1.476555000, 0.599199600);(338.89, 18.42, 264.21);(-0.127634400, 1.674612000, 0.019113620);0,667428100;4,469914;4,433418;;;0,1364378;1,476555;0,5991996
0,2555556;0,0012879353;0,001394235;(0.137408400, 1.475554000, 0.599180000);(339.05, 18.36, 264.41);(-0.127555800, 1.674478000, 0.019300180);0,667860300;4,470023;4,432955;;;0,1374084;1,475554;0,59918
0,2666667;0,0030175183;0,001729583;(0.138821100, 1.474613000, 0.598848400);(339.19, 18.49, 264.61);(-0.127392400, 1.674383000, 0.019403410);0,668232000;4,470262;4,432426;;;0,1388211;1,474613;0,5988484
0,2777778;0,0048629223;0,001845404;(0.140395300, 1.473670000, 0.598656100);(339.17, 18.84, 264.56);(-0.127124300, 1.674242000, 0.019486020);0,668755700;4,470334;4,431691;;;0,1403953;1,47367;0,5986561
0,2888889;0,0075499253;0,002687003;(0.142753000, 1.472417000, 0.598351100);(339.17, 19.19, 264.58);(-0.126988200, 1.674059000, 0.019609050);0,669598500;4,470399;4,430576;;;0,142753;1,472417;0,5983511
0,3;0,0105459293;0,002996004;(0.145312500, 1.470912000, 0.597951200);(339.26, 19.72, 264.33);(-0.126794300, 1.673899000, 0.019734640);0,670507300;4,470586;4,429443;;;0,1453125;1,470912;0,5979512
0,3111111;0,0140317393;0,00348581;(0.148007100, 1.468747000, 0.597500000);(339.49, 20.33, 263.80);(-0.126648600, 1.673737000, 0.019820410);0,671692000;4,471024;4,428364;;;0,1480071;1,468747;0,5975
0,3222222;0,0174138943;0,003382155;(0.150541300, 1.466545000, 0.597095100);(339.77, 20.85, 263.31);(-0.126480100, 1.673485000, 0.019848420);0,672888500;4,471481;4,427364;;;0,1505413;1,466545;0,5970951
0,3333333;0,0217091813;0,004295287;(0.153484000, 1.463430000, 0.596793400);(340.06, 21.27, 262.88);(-0.126256700, 1.673340000, 0.019916610);0,674613700;4,47207;4,426168;;;0,153484;1,46343;0,5967934
