time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,299604;1,299604;(0.025228760, 1.271585000, 0.267216100);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,299604000;1,299604;1,299604;;;0,02522876;1,271585;0,2672161
0,03111111;1,293343785;0,006260215;(0.019982870, 1.268707000, 0.265375800);(351.18, 358.62, 222.12);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,04222222;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,05333333;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,06444445;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,07555556;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,08666667;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,09777778;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1088889;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,12;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1311111;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1422222;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1533333;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1644444;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1755556;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1866667;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,1977778;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2088889;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,22;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2311111;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2422222;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2533333;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2644444;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2755556;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2866667;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,2977778;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,3088889;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,32;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,3311111;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,3422222;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,3533333;1,293343785;0;(0.019982870, 1.268707000, 0.265375800);(350.76, 357.37, 223.08);(-0.064118060, 1.708981000, 0.000114150);0,520843300;1,296318;1,296318;;;0,01998287;1,268707;0,2653758
0,3644444;1,265237855;0,02810593;(-0.004794792, 1.255450000, 0.265878200);(350.76, 357.37, 223.08);(-0.090060960, 1.701937000, -0.006939225);0,530142400;1,283303;1,283303;;;-0,004794792;1,25545;0,2658782
0,3755555;1,265237855;0;(-0.004794792, 1.255450000, 0.265878200);(353.33, 357.69, 224.99);(-0.090060960, 1.701937000, -0.006939225);0,530142400;1,283303;1,283303;;;-0,004794792;1,25545;0,2658782
0,3866667;1,265237855;0;(-0.004794792, 1.255450000, 0.265878200);(353.33, 357.69, 224.99);(-0.090060960, 1.701937000, -0.006939225);0,530142400;1,283303;1,283303;;;-0,004794792;1,25545;0,2658782
0,3977778;1,265237855;0;(-0.004794792, 1.255450000, 0.265878200);(353.33, 357.69, 224.99);(-0.090060960, 1.701937000, -0.006939225);0,530142400;1,283303;1,283303;;;-0,004794792;1,25545;0,2658782
0,4088889;1,265237855;0;(-0.004794792, 1.255450000, 0.265878200);(353.33, 357.69, 224.99);(-0.090060960, 1.701937000, -0.006939225);0,530142400;1,283303;1,283303;;;-0,004794792;1,25545;0,2658782
0,42;1,264025499;0,001212356;(-0.005453006, 1.254585000, 0.265340600);(353.33, 357.69, 224.99);(-0.090804810, 1.700686000, -0.007564478);0,529875300;1,282349;1,282349;;;-0,005453006;1,254585;0,2653406
0,4311111;1,264025499;0;(-0.005453006, 1.254585000, 0.265340600);(353.74, 357.69, 224.66);(-0.090804810, 1.700686000, -0.007564478);0,529875300;1,282349;1,282349;;;-0,005453006;1,254585;0,2653406
0,4422222;1,2632749261;0,0007505729;(-0.006030091, 1.254273000, 0.264975500);(353.74, 357.69, 224.66);(-0.091315170, 1.700499000, -0.007459871);0,529727900;1,281971;1,281971;;;-0,006030091;1,254273;0,2649755
0,4533333;1,2626301438;0,0006447823;(-0.006493353, 1.253892000, 0.264740100);(353.99, 357.61, 224.61);(-0.091877390, 1.700168000, -0.007743888);0,529811400;1,281551;1,281551;;;-0,006493353;1,253892;0,2647401
0,4644444;1,2616122688;0,001017875;(-0.007067719, 1.253530000, 0.263981600);(354.15, 357.55, 224.51);(-0.092569460, 1.699866000, -0.008021466);0,529634200;1,281044;1,281044;;;-0,007067719;1,25353;0,2639816
0,4755555;1,2606846424;0,0009276264;(-0.007749439, 1.253270000, 0.263408900);(354.17, 357.41, 224.23);(-0.093175900, 1.699523000, -0.008176260);0,529337800;1,280675;1,280675;;;-0,007749439;1,25327;0,2634089
0,4866666;1,2593909014;0,001293741;(-0.008785897, 1.253078000, 0.262658700);(354.14, 357.24, 224.24);(-0.093827010, 1.699204000, -0.008393750);0,528894900;1,28034;1,28034;;;-0,008785897;1,253078;0,2626587
0,4977778;1,2593909014;0;(-0.008785897, 1.253078000, 0.262658700);(354.06, 357.03, 224.57);(-0.093827010, 1.699204000, -0.008393750);0,528894900;1,28034;1,28034;;;-0,008785897;1,253078;0,2626587
0,5088889;1,2593909014;0;(-0.008785897, 1.253078000, 0.262658700);(354.06, 357.03, 224.57);(-0.093827010, 1.699204000, -0.008393750);0,528894900;1,28034;1,28034;;;-0,008785897;1,253078;0,2626587
0,52;1,2568804504;0,002510451;(-0.010689350, 1.252470000, 0.261138800);(354.06, 357.03, 224.57);(-0.095287860, 1.698699000, -0.008982345);0,528434100;1,279449;1,279449;;;-0,01068935;1,25247;0,2611388
0,5311112;1,2559322746;0,0009481758;(-0.011422260, 1.252073000, 0.260687600);(353.90, 356.75, 225.06);(-0.095778700, 1.698664000, -0.009239063);0,528601900;1,278974;1,278974;;;-0,01142226;1,252073;0,2606876
0,5422223;1,2549832610;0,0009490136;(-0.012132270, 1.251615000, 0.260254700);(354.01, 356.70, 224.86);(-0.096217620, 1.698599000, -0.009574518);0,528841000;1,278445;1,278445;;;-0,01213227;1,251615;0,2602547
0,5533335;1,2540201914;0,0009630696;(-0.012882670, 1.251020000, 0.260153400);(354.14, 356.64, 224.84);(-0.096842830, 1.698702000, -0.009722635);0,529434600;1,277849;1,277849;;;-0,01288267;1,25102;0,2601534
0,5644446;1,2529561634;0,001064028;(-0.013633270, 1.250306000, 0.259912500);(354.30, 356.62, 224.94);(-0.097600030, 1.698693000, -0.009941027);0,530021400;1,277108;1,277108;;;-0,01363327;1,250306;0,2599125
0,5755557;1,2518121014;0,001144062;(-0.014253690, 1.249386000, 0.259631500);(354.42, 356.63, 225.00);(-0.098159830, 1.698813000, -0.010193630);0,530876500;1,276157;1,276157;;;-0,01425369;1,249386;0,2596315
0,5866669;1,2509471175;0,0008649839;(-0.014593950, 1.248742000, 0.259164900);(354.53, 356.65, 225.23);(-0.098664120, 1.698839000, -0.010493320);0,531385200;1,275436;1,275436;;;-0,01459395;1,248742;0,2591649
0,597778;1,2500800508;0,0008670667;(-0.014936400, 1.247951000, 0.259076600);(354.58, 356.71, 225.67);(-0.099001260, 1.698746000, -0.010909360);0,532143000;1,274647;1,274647;;;-0,0149364;1,247951;0,2590766
0,6088892;1,2493952461;0,0006848047;(-0.014810400, 1.247279000, 0.259037600);(354.58, 356.84, 226.05);(-0.099365310, 1.698688000, -0.011233020);0,532884500;1,27398;1,27398;;;-0,0148104;1,247279;0,2590376
