time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.740077000, 0.788807600, 4.569242000);(0.901174200, 2.583547000, 4.843382000);0,3;0,03333334
True

0;-0,00580411;0,00580411;(1.724648000, 0.823754000, 4.574315000);(-0.099491990, 1.647061000, 0.055071140);0,0385363;1,961473;;;1,724648;0,823754;4,574315
0,01111111;-0,03884190;0,03303779;(1.743687000, 0.797427500, 4.568320000);(-0.099501900, 1.647033000, 0.055088150);0,009390378;1,993918;;;1,743687;0,7974275;4,56832
0,02222222;-0,00895486;0,02988704;(1.757995000, 0.771594500, 4.563719000);(-0.099529010, 1.647002000, 0.055089590);0,02545252;2,02374;;;1,757995;0,7715945;4,563719
0,03333334;-0,00238814;0,00656672;(1.755837000, 0.765415400, 4.564255000);(-0.099589470, 1.646979000, 0.055056060);0,02864345;2,028291;;;1,755837;0,7654154;4,564255
0,04444445;-0,02464812;0,02225998;(1.736968000, 0.775760700, 4.569948000);(-0.099628750, 1.647066000, 0.055218060);0,01343103;2,010325;;;1,736968;0,7757607;4,569948
0,05555556;-0,00557563;0,01907249;(1.724087000, 0.789248900, 4.573936000);(-0.100178400, 1.646976000, 0.055662300);0,01667142;1,992308;;;1,724087;0,7892489;4,573936
0,06666667;0,01238212;0,01795775;(1.715640000, 0.804860900, 4.576658000);(-0.100248700, 1.647034000, 0.055751760);0,03016401;1,974391;;;1,71564;0,8048609;4,576658
0,07777778;0,019149004;0,006766884;(1.717413000, 0.811378100, 4.576241000);(-0.100301900, 1.647090000, 0.055857080);0,03274243;1,969313;;;1,717413;0,8113781;4,576241
0,08888889;0,005839604;0,0133094;(1.730039000, 0.813446700, 4.572573000);(-0.100335600, 1.647098000, 0.055954900);0,02681318;1,973223;;;1,730039;0,8134467;4,572573
0,1;-0,007184066;0,01302367;(1.742409000, 0.815359100, 4.568976000);(-0.100390900, 1.647177000, 0.056085520);0,02665496;1,977236;;;1,742409;0,8153591;4,568976
0,1111111;-0,019818356;0,01263429;(1.736876000, 0.804093200, 4.570421000);(-0.100407400, 1.647186000, 0.056176800);0,01566174;1,984782;;;1,736876;0,8040932;4,570421
0,1222222;-0,004811266;0,01500709;(1.725986000, 0.794223400, 4.573458000);(-0.100785600, 1.647119000, 0.056505520);0,01567343;1,988681;;;1,725986;0,7942234;4,573458
0,1333333;0,010297724;0,01510899;(1.722635000, 0.779510000, 4.574209000);(-0.100815900, 1.647020000, 0.056703530);0,02038005;2,00045;;;1,722635;0,77951;4,574209
0,1444445;0,047721464;0,03742374;(1.757236000, 0.769645900, 4.563911000);(-0.100887100, 1.646996000, 0.056823040);0,02626777;2,025137;;;1,757236;0,7696459;4,563911
0,1555556;0,072440584;0,02471912;(1.778161000, 0.781384200, 4.557962000);(-0.100750000, 1.647049000, 0.056709970);0,04040649;2,024441;;;1,778161;0,7813842;4,557962
0,1666667;0,087266724;0,01482614;(1.779334000, 0.796163400, 4.557851000);(-0.100811400, 1.647022000, 0.056803370);0,04153267;2,011823;;;1,779334;0,7961634;4,557851
0,1777778;0,118144854;0,03087813;(1.763920000, 0.822460200, 4.562783000);(-0.100507500, 1.646936000, 0.056571000);0,0417453;1,981033;;;1,76392;0,8224602;4,562783
0,1888889;0,139899444;0,02175459;(1.750106000, 0.838705900, 4.567088000);(-0.100517500, 1.646907000, 0.056653460);0,05094169;1,959973;;;1,750106;0,8387059;4,567088
0,2;0,118679404;0,02122004;(1.730204000, 0.834126000, 4.572850000);(-0.100670600, 1.646856000, 0.056864760);0,04652162;1,954725;;;1,730204;0,834126;4,57285
0,2111111;0,100095874;0,01858353;(1.719318000, 0.819357500, 4.575808000);(-0.100700100, 1.646857000, 0.056993980);0,03751456;1,962987;;;1,719318;0,8193575;4,575808
0,2222222;0,117317584;0,01722171;(1.705263000, 0.810235100, 4.579784000);(-0.100778400, 1.646917000, 0.057097220);0,0422176;1,964861;;;1,705263;0,8102351;4,579784
0,2333333;0,128251544;0,01093396;(1.695100000, 0.807468400, 4.582719000);(-0.100833700, 1.646974000, 0.057243790);0,05052545;1,962834;;;1,6951;0,8074684;4,582719
0,2444444;0,133688377;0,005436833;(1.690527000, 0.810065200, 4.584101000);(-0.101026300, 1.647048000, 0.057425880);0,05592717;1,958454;;;1,690527;0,8100652;4,584101
0,2555556;0,120251847;0,01343653;(1.699529000, 0.819726200, 4.581614000);(-0.101121800, 1.647120000, 0.057570360);0,05247118;1,953703;;;1,699529;0,8197262;4,581614
0,2666667;0,099921547;0,0203303;(1.715940000, 0.830794700, 4.576978000);(-0.101231200, 1.647355000, 0.057716870);0,0490448;1,951142;;;1,71594;0,8307947;4,576978
0,2777778;0,118846407;0,01892486;(1.724942000, 0.847270100, 4.574598000);(-0.101486200, 1.647542000, 0.057835630);0,06062695;1,940488;;;1,724942;0,8472701;4,574598
0,2888889;0,155549597;0,03670319;(1.714567000, 0.882292500, 4.578191000);(-0.101572800, 1.647743000, 0.057760500);0,09731545;1,904258;;;1,714567;0,8822925;4,578191
0,3;0,200284557;0,04473496;(1.686934000, 0.916396700, 4.586827000);(-0.102127400, 1.647818000, 0.057969650);0,1393283;1,860814;;;1,686934;0,9163967;4,586827
0,3111111;0,276882937;0,07659838;(1.624936000, 0.957255100, 4.605643000);(-0.102179400, 1.648065000, 0.057825590);0,2072612;1,795877;;;1,624936;0,9572551;4,605643
0,3222222;0,355358737;0,0784758;(1.561144000, 0.998664300, 4.624992000);(-0.102196500, 1.648325000, 0.057672940);0,2813627;1,730638;;;1,561144;0,9986643;4,624992
0,3333333;0,414130417;0,05877168;(1.515937000, 1.033592000, 4.638794000);(-0.102195000, 1.648660000, 0.057517700);0,33911;1,679926;;;1,515937;1,033592;4,638794
0,3444445;0,452584147;0,03845373;(1.494706000, 1.064942000, 4.645510000);(-0.102221800, 1.649150000, 0.057251890);0,3771922;1,642436;;;1,494706;1,064942;4,64551
0,3555556;0,490274277;0,03769013;(1.480343000, 1.099462000, 4.650264000);(-0.102472400, 1.649600000, 0.057212670);0,4129558;1,604755;;;1,480343;1,099462;4,650264
0,3666667;0,545358987;0,05508471;(1.468644000, 1.153120000, 4.654537000);(-0.102428300, 1.649875000, 0.056903980);0,4622496;1,550421;;;1,468644;1,15312;4,654537
0,3777778;0,605146657;0,05978767;(1.441712000, 1.205781000, 4.663260000);(-0.102481700, 1.650192000, 0.056634810);0,521275;1,490927;;;1,441712;1,205781;4,66326
0,3888889;0,676127777;0,07098112;(1.402540000, 1.263662000, 4.675653000);(-0.102484900, 1.650514000, 0.056277660);0,5922345;1,421828;;;1,40254;1,263662;4,675653
0,4;0,744528527;0,06840075;(1.361523000, 1.316868000, 4.688513000);(-0.102201500, 1.650785000, 0.055632820);0,6605884;1,356606;;;1,361523;1,316868;4,688513
0,4111111;0,818977797;0,07444927;(1.319883000, 1.377166000, 4.701667000);(-0.102223300, 1.651021000, 0.055223730);0,7350271;1,284817;;;1,319883;1,377166;4,701667
0,4222222;0,885822337;0,06684454;(1.289032000, 1.435622000, 4.711630000);(-0.102303200, 1.651108000, 0.054676260);0,8013021;1,21882;;;1,289032;1,435622;4,71163
0,4333333;0,955653397;0,06983106;(1.262165000, 1.499463000, 4.720510000);(-0.102373500, 1.651378000, 0.054244900);0,8696629;1,149195;;;1,262165;1,499463;4,72051
0,4444444;1,027190107;0,07153671;(1.230743000, 1.562913000, 4.730719000);(-0.102496900, 1.651683000, 0.053824240);0,9406042;1,078425;;;1,230743;1,562913;4,730719
0,4555556;1,093302957;0,06611285;(1.200051000, 1.620627000, 4.740623000);(-0.102719300, 1.652165000, 0.053425420);1,006441;1,01346;;;1,200051;1,620627;4,740623
0,4666667;1,141879007;0,04857605;(1.189970000, 1.668001000, 4.744324000);(-0.102910400, 1.652525000, 0.053025450);1,051785;0,9651114;;;1,18997;1,668001;4,744324
0,4777778;1,198947657;0,05706865;(1.196587000, 1.724675000, 4.743276000);(-0.103336000, 1.652743000, 0.052825230);1,096137;0,9137566;;;1,196587;1,724675;4,743276
0,4888889;1,263174047;0,06422639;(1.201043000, 1.788746000, 4.742978000);(-0.103538700, 1.653048000, 0.052452050);1,149182;0,8554011;;;1,201043;1,788746;4,742978
0,5;1,333409937;0,07023589;(1.183072000, 1.856348000, 4.749310000);(-0.104014000, 1.653474000, 0.052359220);1,217506;0,7855791;;;1,183072;1,856348;4,74931
