time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.031299000, 2.477236000, 3.792737000);(4.312891000, 2.199802000, 2.282588000)

0;0,0001384662;0,0001384662;(0.300272400, 1.376380000, 0.504024100);(345.70, 39.48, 262.87);(-0.105618200, 1.665712000, 0.005351260);0,705077600;4,414297;4,465693;;;0,3002724;1,37638;0,5040241
0,01111111;0,0003268279;0,0001883617;(0.300386000, 1.376343000, 0.503878600);(345.79, 39.38, 262.78);(-0.105669800, 1.665713000, 0.005229309);0,705172000;4,414344;4,465657;;;0,300386;1,376343;0,5038786
0,02222222;0,0008556135;0,0005287856;(0.300691700, 1.376561000, 0.503506400);(345.89, 39.47, 262.60);(-0.105708400, 1.665759000, 0.005209878);0,705050200;4,414378;4,46549;;;0,3006917;1,376561;0,5035064
0,03333334;0,0005568489;0,0002987646;(0.300953500, 1.376649000, 0.503392200);(345.90, 39.62, 262.48);(-0.105763600, 1.665677000, 0.005245402);0,705057900;4,414279;4,465284;;;0,3009535;1,376649;0,5033922
0,04444445;0,0002956452;0,0002612037;(0.301199700, 1.376681000, 0.503311000);(345.83, 39.84, 262.45);(-0.105857600, 1.665632000, 0.005235747);0,705171900;4,41418;4,465089;;;0,3011997;1,376681;0,503311
0,05555556;0,0001355286;0,0001601166;(0.301169800, 1.376554000, 0.503403500);(345.83, 39.99, 262.40);(-0.105837100, 1.665624000, 0.005213037);0,705273000;4,414161;4,465103;;;0,3011698;1,376554;0,5034035
0,06666667;-0,0000030482;0,0001385768;(0.301092100, 1.376546000, 0.503518000);(345.81, 39.94, 262.57);(-0.105860100, 1.665689000, 0.005253866);0,705323700;4,414125;4,465128;;;0,3010921;1,376546;0,503518
0,07777778;0,0004154099;0,0004184581;(0.300742400, 1.376418000, 0.503709300);(345.72, 39.85, 262.76);(-0.105826900, 1.665704000, 0.005261138);0,705291300;4,414231;4,46539;;;0,3007424;1,376418;0,5037093
0,08888889;0,0010030579;0,000587648;(0.300343100, 1.376119000, 0.504020000);(345.55, 39.57, 263.06);(-0.105812400, 1.665801000, 0.005246654);0,705445100;4,414321;4,46568;;;0,3003431;1,376119;0,50402
0,1;0,0013087787;0,0003057208;(0.300342100, 1.375814000, 0.504036100);(345.58, 39.25, 263.29);(-0.105839000, 1.665862000, 0.005230203);0,705633300;4,414386;4,465731;;;0,3003421;1,375814;0,5040361
0,1111111;0,0006694216;0,0006393571;(0.300928900, 1.375737000, 0.503794200);(345.80, 39.15, 263.12);(-0.106040400, 1.665918000, 0.005235270);0,705967700;4,414223;4,465314;;;0,3009289;1,375737;0,5037942
0,1222222;-0,0003235628;0,0009929844;(0.301770500, 1.376083000, 0.503397000);(346.09, 39.49, 262.62);(-0.106086600, 1.665970000, 0.005213216);0,706094000;4,413912;4,464652;;;0,3017705;1,376083;0,503397
0,1333333;-0,0011496118;0,000826049;(0.302466100, 1.376465000, 0.503167700);(346.18, 40.05, 262.20);(-0.105895400, 1.665968000, 0.005087510);0,706155100;4,413557;4,464048;;;0,3024661;1,376465;0,5031677
0,1444445;-0,0016826296;0,0005330178;(0.302821800, 1.376850000, 0.503267000);(346.14, 40.46, 261.87);(-0.105898800, 1.665999000, 0.005071238);0,706299700;4,413167;4,463618;;;0,3028218;1,37685;0,503267
0,1555556;-0,0010460760;0,0006365536;(0.302388700, 1.377314000, 0.503305000);(345.97, 40.76, 261.95);(-0.105904300, 1.665908000, 0.005077794);0,705846600;4,413291;4,463907;;;0,3023887;1,377314;0,503305
0,1666667;-0,0004783178;0,0005677582;(0.301838100, 1.377246000, 0.503425500);(345.63, 40.58, 262.24);(-0.105861000, 1.665944000, 0.005064264);0,705640600;4,413558;4,464366;;;0,3018381;1,377246;0,5034255
0,1777778;0,0000996184;0,0005779362;(0.301338100, 1.376965000, 0.503496900);(345.37, 40.08, 262.61);(-0.105742500, 1.665928000, 0.004968360);0,705510100;4,413885;4,464839;;;0,3013381;1,376965;0,5034969
0,1888889;0,0005152263;0,0004156079;(0.301226000, 1.376570000, 0.503436000);(345.37, 39.68, 262.89);(-0.105688900, 1.665922000, 0.004923657);0,705562700;4,414098;4,465036;;;0,301226;1,37657;0,503436
0,2;0,0011066959;0,0005914696;(0.301591100, 1.376179000, 0.503184200);(345.50, 39.53, 262.86);(-0.105629800, 1.665871000, 0.004855350);0,705749500;4,414157;4,464881;;;0,3015911;1,376179;0,5031842
0,2111111;0,0001980992;0,0009085967;(0.302420200, 1.376058000, 0.502832700);(345.75, 39.61, 262.67);(-0.105504900, 1.665878000, 0.004788056);0,706007800;4,413937;4,464298;;;0,3024202;1,376058;0,5028327
0,2222222;-0,0007858788;0,000983978;(0.303351100, 1.375897000, 0.502557900);(345.83, 39.94, 262.51);(-0.105385000, 1.665877000, 0.004633620);0,706457600;4,413607;4,463602;;;0,3033511;1,375897;0,5025579
0,2333333;-0,0021424208;0,001356542;(0.304607800, 1.375662000, 0.502103800);(345.78, 40.16, 262.56);(-0.105144400, 1.665766000, 0.004480556);0,706884400;4,413227;4,462697;;;0,3046078;1,375662;0,5021038
0,2444444;-0,0037028748;0,001560454;(0.305958700, 1.375380000, 0.501375400);(345.75, 40.39, 262.64);(-0.104862900, 1.665781000, 0.004249528);0,707277200;4,413006;4,461826;;;0,3059587;1,37538;0,5013754
0,2555556;-0,0056322068;0,001929332;(0.307623200, 1.374744000, 0.500636100);(345.82, 40.74, 262.51);(-0.104339000, 1.665785000, 0.003855065);0,707961500;4,412689;4,460744;;;0,3076232;1,374744;0,5006361
0,2666667;-0,0076974968;0,00206529;(0.309406600, 1.374227000, 0.499731800);(346.18, 41.30, 262.10);(-0.104029000, 1.665787000, 0.003668323);0,708530100;4,412393;4,4596;;;0,3094066;1,374227;0,4997318
0,2777778;-0,0096645228;0,001967026;(0.311175000, 1.373842000, 0.498960900);(346.65, 41.86, 261.55);(-0.103722900, 1.665747000, 0.003451541);0,709138800;4,411973;4,458393;;;0,311175;1,373842;0,4989609
0,2888889;-0,0115190018;0,001854479;(0.312748900, 1.373516000, 0.498036100);(346.90, 42.26, 261.05);(-0.103395900, 1.665738000, 0.003231958);0,709507800;4,411775;4,457411;;;0,3127489;1,373516;0,4980361
0,3;-0,0134573048;0,001938303;(0.314463000, 1.373287000, 0.497160500);(346.89, 42.45, 260.98);(-0.102924900, 1.665667000, 0.002865925);0,709947600;4,411431;4,456266;;;0,314463;1,373287;0,4971605
0,3111111;-0,0158579088;0,002400604;(0.316540000, 1.373047000, 0.495981100);(346.84, 42.67, 260.89);(-0.102753300, 1.665610000, 0.002699092);0,710441400;4,411093;4,45492;;;0,31654;1,373047;0,4959811
0,3222222;-0,0182480968;0,002390188;(0.318615100, 1.372665000, 0.494858300);(346.72, 42.98, 260.92);(-0.102383400, 1.665549000, 0.002448514);0,710977200;4,410752;4,45358;;;0,3186151;1,372665;0,4948583
0,3333333;-0,0212182048;0,002970108;(0.321133900, 1.372102000, 0.493388100);(346.71, 43.28, 260.97);(-0.101888400, 1.665406000, 0.002137199);0,711549100;4,410444;4,452016;;;0,3211339;1,372102;0,4933881
