time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.759585000, 0.770463700, 4.224449000);(-2.262301000, 2.693427000, 4.458798000);0,2111111;0,02222222
True

0;-0,06147937;0,06147937;(-2.719512000, 0.757080300, 4.234531000);(-0.269370600, 1.651694000, 0.013941140);0,04343518;2,002193;;;-2,719512;0,7570803;4,234531
0,01111111;-0,03904749;0,02243188;(-2.717186000, 0.779319500, 4.236320000);(-0.269450500, 1.651674000, 0.013964150);0,04491127;1,979955;;;-2,717186;0,7793195;4,23632
0,02222222;-0,05837535;0,01932786;(-2.731901000, 0.791401500, 4.232992000);(-0.269536800, 1.651702000, 0.014008970);0,03574649;1,972109;;;-2,731901;0,7914015;4,232992
0,03333334;-0,07276517;0,01438982;(-2.741587000, 0.781233000, 4.229855000);(-0.269467000, 1.651746000, 0.013932200);0,02165955;1,984594;;;-2,741587;0,781233;4,229855
0,04444445;-0,09044575;0,01768058;(-2.745005000, 0.763981700, 4.228033000);(-0.269534000, 1.651805000, 0.013983340);0,01635426;2,002252;;;-2,745005;0,7639817;4,228033
0,05555556;-0,06779402;0,02265173;(-2.755688000, 0.744392000, 4.224134000);(-0.269613600, 1.651806000, 0.014024940);0,02636318;2,024163;;;-2,755688;0,744392;4,224134
0,06666667;-0,08177096;0,01397694;(-2.768691000, 0.748323300, 4.220841000);(-0.269670600, 1.651865000, 0.014096710);0,02420991;2,023977;;;-2,768691;0,7483233;4,220841
0,07777778;-0,10977252;0,02800156;(-2.768637000, 0.776285800, 4.222317000);(-0.269726400, 1.651964000, 0.014092770);0,01097157;1,99693;;;-2,768637;0,7762858;4,222317
0,08888889;-0,08559107;0,02418145;(-2.759151000, 0.798219000, 4.226017000);(-0.269806400, 1.652133000, 0.014116790);0,02780296;1,973033;;;-2,759151;0,798219;4,226017
0,1;-0,07403585;0,01155522;(-2.748121000, 0.796310700, 4.228885000);(-0.269916800, 1.652167000, 0.014142900);0,02862123;1,971784;;;-2,748121;0,7963107;4,228885
0,1111111;-0,10300107;0,02896522;(-2.732523000, 0.772080500, 4.231815000);(-0.269890000, 1.652192000, 0.014172760);0,02809358;1,99103;;;-2,732523;0,7720805;4,231815
0,1222222;-0,07703113;0,02596994;(-2.719226000, 0.749904500, 4.234233000);(-0.270017300, 1.652180000, 0.014199880);0,04633907;2,009101;;;-2,719226;0,7499045;4,234233
0,1333333;-0,06623754;0,01079359;(-2.717692000, 0.739221500, 4.234088000);(-0.270156000, 1.652132000, 0.014218780);0,05314201;2,019107;;;-2,717692;0,7392215;4,234088
0,1444445;-0,09374620;0,02750866;(-2.742593000, 0.749144100, 4.227906000);(-0.270307900, 1.652107000, 0.014216630);0,02748157;2,015993;;;-2,742593;0,7491441;4,227906
0,1555556;-0,11499886;0,02125266;(-2.759804000, 0.760947500, 4.223892000);(-0.270391700, 1.651974000, 0.014253170);0,009534949;2,00927;;;-2,759804;0,7609475;4,223892
0,1666667;-0,09076599;0,02423287;(-2.770834000, 0.782445800, 4.222048000);(-0.270507800, 1.651992000, 0.014287020);0,01660919;1,991609;;;-2,770834;0,7824458;4,222048
0,1777778;-0,07525485;0,01551114;(-2.767047000, 0.797379400, 4.223848000);(-0.270647400, 1.652113000, 0.014370830);0,02793722;1,976099;;;-2,767047;0,7973794;4,223848
0,1888889;-0,06106082;0,01419403;(-2.758808000, 0.808592800, 4.226651000);(-0.270761900, 1.652045000, 0.014333580);0,03820055;1,962909;;;-2,758808;0,8085928;4,226651
0,2;-0,056809836;0,004250984;(-2.756677000, 0.812191200, 4.227413000);(-0.270838400, 1.652052000, 0.014447660);0,04193365;1,958825;;;-2,756677;0,8121912;4,227413
0,2111111;-0,059451381;0,002641545;(-2.757097000, 0.809595200, 4.227164000);(-0.270764600, 1.652157000, 0.014638990);0,03930444;1,961453;;;-2,757097;0,8095952;4,227164
0,2222222;-0,074604421;0,01515304;(-2.752269000, 0.795242500, 4.227713000);(-0.270740600, 1.652207000, 0.014792410);0,02604183;1,973974;;;-2,752269;0,7952425;4,227713
0,2333333;-0,051274561;0,02332986;(-2.734822000, 0.780256300, 4.231624000);(-0.270662300, 1.652204000, 0.014953050);0,02757915;1,98371;;;-2,734822;0,7802563;4,231624
0,2444444;-0,022292071;0,02898249;(-2.707498000, 0.773596500, 4.238628000);(-0.270593900, 1.652391000, 0.014905480);0,05407336;1,983034;;;-2,707498;0,7735965;4,238628
0,2555556;-0,003652281;0,01863979;(-2.690374000, 0.779096500, 4.243523000);(-0.270559900, 1.652547000, 0.014999480);0,07230853;1,973386;;;-2,690374;0,7790965;4,243523
0,2666667;0,030758169;0,03441045;(-2.668657000, 0.804802200, 4.250711000);(-0.270446000, 1.652764000, 0.015032560);0,1006814;1,94302;;;-2,668657;0,8048022;4,250711
0,2777778;0,092750149;0,06199198;(-2.637518000, 0.857239600, 4.261831000);(-0.270379300, 1.653006000, 0.015127030);0,1543631;1,884454;;;-2,637518;0,8572396;4,261831
0,2888889;0,159244139;0,06649399;(-2.600956000, 0.911316400, 4.274497000);(-0.270330700, 1.653314000, 0.015131860);0,217962;1,823341;;;-2,600956;0,9113164;4,274497
0,3;0,254849849;0,09560571;(-2.545780000, 0.987093700, 4.293305000);(-0.270180300, 1.653631000, 0.015267460);0,312062;1,737619;;;-2,54578;0,9870937;4,293305
0,3111111;0,325266779;0,07041693;(-2.499743000, 1.038205000, 4.308365000);(-0.269844300, 1.654052000, 0.015457960);0,3824206;1,678919;;;-2,499743;1,038205;4,308365
0,3222222;0,375705349;0,05043857;(-2.471582000, 1.078909000, 4.318071000);(-0.269580900, 1.654400000, 0.015663530);0,432261;1,634096;;;-2,471582;1,078909;4,318071
0,3333333;0,413896469;0,03819112;(-2.457874000, 1.114123000, 4.323601000);(-0.269326700, 1.654772000, 0.015821370);0,467935;1,597099;;;-2,457874;1,114123;4,323601
0,3444445;0,443536689;0,02964022;(-2.468668000, 1.141689000, 4.322137000);(-0.268952300, 1.655092000, 0.016121360);0,4816473;1,571354;;;-2,468668;1,141689;4,322137
0,3555556;0,475217419;0,03168073;(-2.472154000, 1.173170000, 4.322845000);(-0.268530200, 1.655513000, 0.016310190);0,504451;1,540683;;;-2,472154;1,17317;4,322845
0,3666667;0,514187529;0,03897011;(-2.482881000, 1.210623000, 4.321917000);(-0.268173400, 1.655766000, 0.016410740);0,5289664;1,505357;;;-2,482881;1,210623;4,321917
0,3777778;0,585451579;0,07126405;(-2.462245000, 1.278226000, 4.331004000);(-0.267709800, 1.656002000, 0.016500090);0,5979864;1,434958;;;-2,462245;1,278226;4,331004
0,3888889;0,673506209;0,08805463;(-2.433608000, 1.360622000, 4.343019000);(-0.267163500, 1.656296000, 0.016550810);0,684549;1,348747;;;-2,433608;1,360622;4,343019
0,4;0,798004809;0,1244986;(-2.395150000, 1.477880000, 4.359497000);(-0.266650300, 1.656600000, 0.016681520);0,8071485;1,22681;;;-2,39515;1,47788;4,359497
0,4111111;0,883379109;0,0853743;(-2.378532000, 1.561155000, 4.368322000);(-0.266254300, 1.656826000, 0.016639080);0,8894346;1,141812;;;-2,378532;1,561155;4,368322
0,4222222;0,945632859;0,06225375;(-2.386914000, 1.622834000, 4.369292000);(-0.265722500, 1.657188000, 0.016760200);0,9414876;1,08153;;;-2,386914;1,622834;4,369292
0,4333333;0,992996729;0,04736387;(-2.377727000, 1.669041000, 4.374180000);(-0.265069900, 1.657378000, 0.016944970);0,9877631;1,034336;;;-2,377727;1,669041;4,37418
0,4444444;1,030034119;0,03703739;(-2.357087000, 1.698959000, 4.381298000);(-0.264481000, 1.657681000, 0.017097260);1,024065;1,001977;;;-2,357087;1,698959;4,381298
0,4555556;1,083924849;0,05389073;(-2.339713000, 1.749445000, 4.388613000);(-0.264022500, 1.657646000, 0.016679850);1,077797;0,9497475;;;-2,339713;1,749445;4,388613
0,4666667;1,149543209;0,06561836;(-2.340767000, 1.814980000, 4.391755000);(-0.263473200, 1.657936000, 0.016804370);1,137723;0,8844893;;;-2,340767;1,81498;4,391755
0,4777778;1,221216049;0,07167284;(-2.341624000, 1.886561000, 4.395267000);(-0.262953000, 1.658231000, 0.016891330);1,20397;0,8132407;;;-2,341624;1,886561;4,395267
0,4888889;1,323504849;0,1022888;(-2.342093000, 1.988716000, 4.400482000);(-0.262439000, 1.658507000, 0.016897590);1,299779;0,7116073;;;-2,342093;1,988716;4,400482
0,5;1,394771619;0,07126677;(-2.328475000, 2.058287000, 4.407784000);(-0.261960400, 1.658772000, 0.016920120);1,370386;0,6406119;;;-2,328475;2,058287;4,407784
0,5111111;1,459168979;0,06439736;(-2.298968000, 2.114484000, 4.418662000);(-0.261470400, 1.659000000, 0.016819690);1,433973;0,5814897;;;-2,298968;2,114484;4,418662
0,5222223;1,528162869;0,06899389;(-2.254478000, 2.165150000, 4.433282000);(-0.260976900, 1.659267000, 0.016857180);1,497964;0,5289504;;;-2,254478;2,16515;4,433282
0,5333334;1,584541719;0,05637885;(-2.248330000, 2.221006000, 4.437857000);(-0.260131200, 1.659273000, 0.017036770);1,552739;0,4730914;;;-2,24833;2,221006;4,437857
0,5444446;1,646201409;0,06165969;(-2.274197000, 2.276831000, 4.433815000);(-0.259635500, 1.659485000, 0.017064010);1,596427;0,4175138;;;-2,274197;2,276831;4,433815
0,5555557;1,705663099;0,05946169;(-2.294518000, 2.332654000, 4.431266000);(-0.259144900, 1.659716000, 0.017073840);1,643016;0,3632531;;;-2,294518;2,332654;4,431266
0,5666668;1,743812929;0,03814983;(-2.316139000, 2.363805000, 4.427077000);(-0.258560700, 1.660102000, 0.017051550);1,666265;0,3354923;;;-2,316139;2,363805;4,427077
0,577778;1,771101869;0,02728894;(-2.309163000, 2.389987000, 4.430323000);(-0.258125500, 1.660365000, 0.017033310);1,693552;0,3083546;;;-2,309163;2,389987;4,430323
0,5888891;1,822248109;0,05114624;(-2.265927000, 2.414076000, 4.443217000);(-0.257656200, 1.660542000, 0.017028960);1,730035;0,2798082;;;-2,265927;2,414076;4,443217
0,6000003;1,900491599;0,07824349;(-2.216264000, 2.472270000, 4.459622000);(-0.257251000, 1.660755000, 0.016966250);1,801846;0,2258993;;;-2,216264;2,47227;4,459622
0,6111114;1,960643939;0,06015234;(-2.213852000, 2.532255000, 4.463408000);(-0.256787300, 1.660954000, 0.016878340);1,859794;0,1683598;;;-2,213852;2,532255;4,463408
0,6222225;2,018696199;0,05805226;(-2.229107000, 2.588254000, 4.462231000);(-0.256407100, 1.661143000, 0.016835720);1,908484;0,1103398;;;-2,229107;2,588254;4,462231
0,6333337;2,033599179;0,01490298;(-2.238419000, 2.599733000, 4.460325000);(-0.256060400, 1.661416000, 0.016673480);1,916632;0,09670158;;;-2,238419;2,599733;4,460325
