time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.836312500, 1.130769000, 4.888899000);(2.557304000, 0.551418700, 4.050722000);0,2444444;0,3
True

0;-0,01580795;0,01580795;(0.815891300, 1.100006000, 4.899916000);(-0.159521900, 1.654204000, 0.032249410);0,03853204;2,013603;;;0,8158913;1,100006;4,899916
0,01111111;-0,06091881;0,04511086;(0.853157600, 1.116908000, 4.880928000);(-0.159738200, 1.654243000, 0.032275690);0,02322528;1,978165;;;0,8531576;1,116908;4,880928
0,02222222;-0,06091881;0;(0.853157600, 1.116908000, 4.880928000);(-0.159886300, 1.654216000, 0.032384110);0,02322528;1,978165;;;0,8531576;1,116908;4,880928
0,03333334;-0,07189589;0,01097708;(0.852095200, 1.127832000, 4.881145000);(-0.160029900, 1.654192000, 0.032565370);0,01782819;1,98232;;;0,8520952;1,127832;4,881145
0,04444445;-0,078877822;0,006981932;(0.848856500, 1.133848000, 4.882583000);(-0.160136700, 1.654231000, 0.032714740);0,01437821;1,987463;;;0,8488565;1,133848;4,882583
0,05555556;-0,091606432;0,01272861;(0.839073000, 1.127453000, 4.887623000);(-0.160308600, 1.654224000, 0.032876390);0,004499656;1,99613;;;0,839073;1,127453;4,887623
0,06666667;-0,076590752;0,01501568;(0.827936600, 1.119194000, 4.893388000);(-0.160381600, 1.654219000, 0.032968360);0,01497634;2,005783;;;0,8279366;1,119194;4,893388
0,07777778;-0,050256042;0,02633471;(0.804348300, 1.119479000, 4.905094000);(-0.160494800, 1.654222000, 0.033060150);0,03756911;2,031132;;;0,8043483;1,119479;4,905094
0,08888889;-0,028860952;0,02139509;(0.785694200, 1.124642000, 4.914211000);(-0.160698700, 1.654155000, 0.033189490);0,05692459;2,05251;;;0,7856942;1,124642;4,914211
0,1;-0,052898512;0,02403756;(0.800223900, 1.142169000, 4.906497000);(-0.160761900, 1.654150000, 0.033282710);0,04173769;2,041731;;;0,8002239;1,142169;4,906497
0,1111111;-0,095993332;0,04309482;(0.838565800, 1.136650000, 4.887613000);(-0.160832700, 1.654202000, 0.033370750);0,006427836;1,999236;;;0,8385658;1,13665;4,887613
0,1222222;-0,073468492;0,02252484;(0.858642800, 1.134142000, 4.877714000);(-0.160924700, 1.654185000, 0.033518390);0,02520178;1,977102;;;0,8586428;1,134142;4,877714
0,1333333;-0,067715112;0,00575338;(0.859239200, 1.139846000, 4.877256000);(-0.160924200, 1.654215000, 0.033538480);0,02726879;1,978087;;;0,8592392;1,139846;4,877256
0,1444445;-0,082530802;0,01481569;(0.846056700, 1.138327000, 4.883846000);(-0.160977900, 1.654274000, 0.033720570);0,01332749;1,991714;;;0,8460567;1,138327;4,883846
