time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.684908000, 1.781337000, 3.641930000);(-4.058533000, 0.016941430, 2.777456000);0,2666667;0,2444444
True

0;-0,02015797;0,02015797;(-3.710338000, 1.792581000, 3.611603000);(-0.266250400, 1.658325000, 0.017098400);0,04114417;1,99247;;;-3,710338;1,792581;3,611603
0,01111111;-0,00560026;0,01455771;(-3.714473000, 1.781030000, 3.603768000);(-0.266351600, 1.658387000, 0.017212420);0,04827561;1,978175;;;-3,714473;1,78103;3,603768
0,02222222;0,001618079;0,007218339;(-3.716101000, 1.774891000, 3.600338000);(-0.266470800, 1.658447000, 0.017309400);0,05238753;1,970984;;;-3,716101;1,774891;3,600338
0,03333334;-0,017995281;0,01961336;(-3.704841000, 1.764512000, 3.612592000);(-0.266576900, 1.658478000, 0.017394630);0,0392569;1,968896;;;-3,704841;1,764512;3,612592
0,04444445;-0,042518641;0,02452336;(-3.689695000, 1.763268000, 3.631839000);(-0.266603200, 1.658189000, 0.017280070);0,02124161;1,978805;;;-3,689695;1,763268;3,631839
0,05555556;-0,001220691;0,04129795;(-3.666974000, 1.776012000, 3.663884000);(-0.266647400, 1.658217000, 0.017327220);0,02884413;2,008333;;;-3,666974;1,776012;3,663884
0,06666667;-0,011262511;0,01004182;(-3.668787000, 1.785887000, 3.663692000);(-0.266734900, 1.658170000, 0.017394040);0,02746225;2,016552;;;-3,668787;1,785887;3,663692
0,07777778;-0,027476961;0,01621445;(-3.677210000, 1.796847000, 3.655217000);(-0.266738400, 1.658152000, 0.017400530);0,02182576;2,020875;;;-3,67721;1,796847;3,655217
0,08888889;0,007359659;0,03483662;(-3.698828000, 1.804864000, 3.629102000);(-0.266743400, 1.658076000, 0.017441000);0,03019699;2,012798;;;-3,698828;1,804864;3,629102
0,1;0,033672029;0,02631237;(-3.713754000, 1.798315000, 3.608446000);(-0.266762900, 1.658056000, 0.017598480);0,04734438;1,995672;;;-3,713754;1,798315;3,608446
0,1111111;0,044712089;0,01104006;(-3.716408000, 1.789073000, 3.603020000);(-0.266872000, 1.657958000, 0.017662730);0,05065631;1,984706;;;-3,716408;1,789073;3,60302
0,1222222;0,030128599;0,01458349;(-3.711709000, 1.775629000, 3.606157000);(-0.266925200, 1.657953000, 0.017766800);0,04506147;1,974846;;;-3,711709;1,775629;3,606157
0,1333333;0,012262299;0,0178663;(-3.702172000, 1.764122000, 3.615947000);(-0.266946500, 1.658100000, 0.017792790);0,0356298;1,970457;;;-3,702172;1,764122;3,615947
0,1444445;0,001419309;0,01084299;(-3.695707000, 1.759387000, 3.623251000);(-0.267009300, 1.658225000, 0.017837440);0,03077856;1,970565;;;-3,695707;1,759387;3,623251
0,1555556;-0,001249150;0,002668459;(-3.694068000, 1.759365000, 3.625357000);(-0.267117400, 1.658242000, 0.017868430);0,02900559;1,971753;;;-3,694068;1,759365;3,625357
0,1666667;-0,012912920;0,01166377;(-3.690572000, 1.768418000, 3.631827000);(-0.267256900, 1.658155000, 0.017859190);0,01735046;1,983183;;;-3,690572;1,768418;3,631827
0,1777778;-0,021100622;0,008187702;(-3.688509000, 1.775182000, 3.635955000);(-0.267344600, 1.658100000, 0.017879160);0,009303384;1,991318;;;-3,688509;1,775182;3,635955
0,1888889;-0,027300413;0,006199791;(-3.689457000, 1.781307000, 3.636062000);(-0.267453300, 1.657976000, 0.017849710);0,007425162;1,996599;;;-3,689457;1,781307;3,636062
0,2;-0,018186852;0,009113561;(-3.694980000, 1.784785000, 3.629700000);(-0.267570400, 1.657932000, 0.017854480);0,01621398;1,995936;;;-3,69498;1,784785;3,6297
0,2111111;-0,009368193;0,008818659;(-3.700440000, 1.785437000, 3.622806000);(-0.267707500, 1.657825000, 0.017827000);0,02497548;1,992592;;;-3,70044;1,785437;3,622806
0,2222222;-0,003602228;0,005765965;(-3.703109000, 1.782386000, 3.618705000);(-0.267854700, 1.657759000, 0.017850610);0,02952523;1,987667;;;-3,703109;1,782386;3,618705
0,2333333;0,011884262;0,01548649;(-3.703951000, 1.767535000, 3.614396000);(-0.268020500, 1.657660000, 0.017884640);0,03621145;1,972504;;;-3,703951;1,767535;3,614396
0,2444444;0,033532942;0,02164868;(-3.702242000, 1.746094000, 3.611944000);(-0.268136400, 1.657471000, 0.017918910);0,04941361;1,952762;;;-3,702242;1,746094;3,611944
0,2555556;0,055462462;0,02192952;(-3.701090000, 1.724432000, 3.608725000);(-0.268297900, 1.657276000, 0.017983530);0,06784217;1,932433;;;-3,70109;1,724432;3,608725
0,2666667;0,073812492;0,01835003;(-3.699795000, 1.706270000, 3.606451000);(-0.268515900, 1.657032000, 0.018017920);0,08435299;1,915661;;;-3,699795;1,70627;3,606451
0,2777778;0,091493622;0,01768113;(-3.701250000, 1.689532000, 3.600943000);(-0.268731700, 1.656756000, 0.018054570);0,1018586;1,898247;;;-3,70125;1,689532;3,600943
0,2888889;0,124227352;0,03273373;(-3.711658000, 1.664821000, 3.582166000);(-0.268906600, 1.656517000, 0.018150480);0,133653;1,866384;;;-3,711658;1,664821;3,582166
0,3;0,159245872;0,03501852;(-3.723644000, 1.639451000, 3.561214000);(-0.269103900, 1.656198000, 0.018190830);0,1677708;1,832748;;;-3,723644;1,639451;3,561214
0,3111111;0,201972572;0,0427267;(-3.744043000, 1.618143000, 3.530304000);(-0.269220200, 1.655893000, 0.018092360);0,206372;1,79709;;;-3,744043;1,618143;3,530304
0,3222222;0,251165652;0,04919308;(-3.768723000, 1.596328000, 3.493767000);(-0.269366500, 1.655551000, 0.018060420);0,2514068;1,758281;;;-3,768723;1,596328;3,493767
0,3333333;0,308919222;0,05775357;(-3.791581000, 1.558901000, 3.456187000);(-0.269513900, 1.655215000, 0.018049210);0,3087992;1,705749;;;-3,791581;1,558901;3,456187
0,3444445;0,393707042;0,08478782;(-3.822830000, 1.500510000, 3.403244000);(-0.269688600, 1.654915000, 0.017982570);0,3935184;1,627312;;;-3,82283;1,50051;3,403244
0,3555556;0,476583102;0,08287606;(-3.850842000, 1.440010000, 3.354016000);(-0.269852100, 1.654638000, 0.017953250);0,4763746;1,549413;;;-3,850842;1,44001;3,354016
0,3666667;0,549949492;0,07336639;(-3.872406000, 1.382587000, 3.313763000);(-0.270066100, 1.654482000, 0.017883630);0,5494088;1,478938;;;-3,872406;1,382587;3,313763
0,3777778;0,641237212;0,09128772;(-3.888836000, 1.301584000, 3.275007000);(-0.270285500, 1.654174000, 0.017738130);0,6374807;1,388042;;;-3,888836;1,301584;3,275007
0,3888889;0,715186492;0,07394928;(-3.891732000, 1.230236000, 3.255785000);(-0.270427100, 1.653817000, 0.017524090);0,703986;1,314802;;;-3,891732;1,230236;3,255785
0,4;0,771665372;0,05647888;(-3.892598000, 1.175290000, 3.242742000);(-0.270529600, 1.653626000, 0.017364000);0,7548367;1,259284;;;-3,892598;1,17529;3,242742
0,4111111;0,828647362;0,05698199;(-3.891732000, 1.119391000, 3.231722000);(-0.270728400, 1.653219000, 0.017113950);0,8057411;1,203983;;;-3,891732;1,119391;3,231722
0,4222222;0,897769672;0,06912231;(-3.910260000, 1.063389000, 3.195690000);(-0.270906500, 1.652820000, 0.016884540);0,8748505;1,136642;;;-3,91026;1,063389;3,19569
0,4333333;0,971880032;0,07411036;(-3.933878000, 1.007507000, 3.153125000);(-0.271141500, 1.652547000, 0.016661730);0,9485406;1,066717;;;-3,933878;1,007507;3,153125
0,4444444;1,041655652;0,06977562;(-3.954790000, 0.953345900, 3.114422000);(-0.271434200, 1.652196000, 0.016357510);1,01817;1,000581;;;-3,95479;0,9533459;3,114422
0,4555556;1,106340492;0,06468484;(-3.976110000, 0.905438200, 3.076548000);(-0.271644000, 1.652001000, 0.016076420);1,08243;0,9411037;;;-3,97611;0,9054382;3,076548
0,4666667;1,163053102;0,05671261;(-3.984961000, 0.854154000, 3.054011000);(-0.271949100, 1.651648000, 0.015812900);1,138134;0,8847714;;;-3,984961;0,854154;3,054011
0,4777778;1,222399842;0,05934674;(-3.991653000, 0.798907300, 3.033394000);(-0.272264700, 1.651374000, 0.015552310);1,195649;0,8254986;;;-3,991653;0,7989073;3,033394
0,4888889;1,288402452;0,06600261;(-3.992378000, 0.734610900, 3.018501000);(-0.272626000, 1.651112000, 0.015310020);1,256517;0,7599533;;;-3,992378;0,7346109;3,018501
