time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.085240000, 3.158492000, 3.845701000);(-4.455863000, 2.306663000, 2.664269000)

0;-0,0002178023;0,0002178023;(-0.449195600, 1.452083000, 0.436551500);(338.81, 322.52, 270.19);(-0.264670800, 1.666328000, -0.022300630);0,538976300;4,63496;4,663305;;;-0,4491956;1,452083;0,4365515
0,01111111;0,0001310942;0,0003488965;(-0.449453500, 1.452056000, 0.436318100);(338.53, 322.41, 270.56);(-0.264853500, 1.666226000, -0.022399460);0,538857900;4,634995;4,6632;;;-0,4494535;1,452056;0,4363181
0,02222222;0,0005562648;0,0004251706;(-0.449719000, 1.451860000, 0.436049700);(338.47, 322.29, 270.85);(-0.264980400, 1.666159000, -0.022402200);0,538730600;4,635114;4,663136;;;-0,449719;1,45186;0,4360497
0,03333334;0,0009197448;0,00036348;(-0.449765600, 1.451579000, 0.435823600);(338.51, 322.13, 270.94);(-0.265045300, 1.666134000, -0.022496610);0,538714100;4,635357;4,663256;;;-0,4497656;1,451579;0,4358236
0,04444445;0,0011826731;0,0002629283;(-0.449886300, 1.451628000, 0.435595000);(338.66, 322.04, 270.89);(-0.265060600, 1.666196000, -0.022532310);0,538591400;4,635438;4,663252;;;-0,4498863;1,451628;0,435595
0,05555556;0,0017244423;0,0005417692;(-0.449664700, 1.452112000, 0.435495400);(338.83, 321.93, 270.76);(-0.265103800, 1.666268000, -0.022627380);0,538332600;4,63546;4,663402;;;-0,4496647;1,452112;0,4354954
0,06666667;0,0013942079;0,0003302344;(-0.449516700, 1.452407000, 0.435505400);(338.72, 322.00, 270.66);(-0.265007200, 1.666318000, -0.022732290);0,538315200;4,635428;4,66347;;;-0,4495167;1,452407;0,4355054
0,07777778;0,0012873638;0,0001068441;(-0.449451900, 1.452451000, 0.435578000);(338.52, 322.06, 270.65);(-0.265103100, 1.666356000, -0.022848220);0,538418200;4,635395;4,663483;;;-0,4494519;1,452451;0,435578
0,08888889;0,00122845954;0,00005890426;(-0.449426800, 1.452465000, 0.435629500);(338.47, 322.08, 270.74);(-0.265244900, 1.666333000, -0.022839580);0,538383100;4,635366;4,663477;;;-0,4494268;1,452465;0,4356295
0,1;0,00105042314;0,0001780364;(-0.449591900, 1.452403000, 0.435604600);(338.53, 322.13, 270.80);(-0.265363800, 1.666400000, -0.022966180);0,538536600;4,635314;4,663358;;;-0,4495919;1,452403;0,4356046
0,1111111;0,00125017504;0,0001997519;(-0.449621600, 1.452384000, 0.435408000);(338.60, 322.20, 270.74);(-0.265469600, 1.666356000, -0.023054090);0,538408500;4,635448;4,66343;;;-0,4496216;1,452384;0,435408
0,1222222;0,00093615084;0,0003140242;(-0.449896300, 1.452295000, 0.435284600);(338.60, 322.15, 270.59);(-0.265611300, 1.666334000, -0.023045330);0,538368000;4,635416;4,66327;;;-0,4498963;1,452295;0,4352846
0,1333333;0,00072482374;0,0002113271;(-0.449930000, 1.452503000, 0.435294600);(338.67, 321.94, 270.89);(-0.265675100, 1.666313000, -0.023149040);0,538363300;4,635313;4,663198;;;-0,44993;1,452503;0,4352946
0,1444445;0,00036635644;0,0003584673;(-0.449851000, 1.452841000, 0.435384300);(338.67, 321.85, 270.91);(-0.265791000, 1.666305000, -0.023260380);0,538330600;4,635167;4,663161;;;-0,449851;1,452841;0,4353843
0,1555556;-0,00021002706;0,0005763835;(-0.449607800, 1.453345000, 0.435521800);(338.55, 321.95, 270.81);(-0.265899200, 1.666346000, -0.023437170);0,538295000;4,635019;4,663212;;;-0,4496078;1,453345;0,4355218
0,1666667;-0,00060330386;0,0003932768;(-0.449560800, 1.453715000, 0.435648300);(338.37, 322.17, 270.72);(-0.266050000, 1.666384000, -0.023556620);0,538306000;4,634817;4,663125;;;-0,4495608;1,453715;0,4356483
0,1777778;-0,00081716766;0,0002138638;(-0.449655500, 1.453877000, 0.435545400);(338.22, 322.25, 270.76);(-0.266159100, 1.666443000, -0.023681550);0,538279400;4,634779;4,663063;;;-0,4496555;1,453877;0,4355454
