time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.097969770, 1.011227000, 4.944923000);(1.378343000, 2.527835000, 4.698868000)

0;-0,0003936364;0,0003936364;(-0.033366850, 1.184305000, 0.546789000);(2.04, 2.59, 269.84);(-0.138137600, 1.643395000, 0.018846290);0,707434900;4,403497;4,586694;;;-0,03336685;1,184305;0,546789
0,01111111;-0,00030887817;0,00008475823;(-0.033448430, 1.184286000, 0.546776400);(1.77, 2.60, 270.16);(-0.138006700, 1.643443000, 0.018942970);0,707365500;4,403512;4,586736;;;-0,03344843;1,184286;0,5467764
0,02222222;0,00015365023;0,0004625284;(-0.033645110, 1.183896000, 0.546622200);(1.66, 2.38, 270.37);(-0.137896700, 1.643470000, 0.018971160);0,707454400;4,403656;4,58705;;;-0,03364511;1,183896;0,5466222
0,03333334;0,00052710473;0,0003734545;(-0.033806160, 1.183616000, 0.546434600);(1.73, 2.24, 270.35);(-0.137631100, 1.643620000, 0.019041850);0,707478500;4,403837;4,587351;;;-0,03380616;1,183616;0,5464346
0,04444445;0,00059092609;0,00006382136;(-0.033766910, 1.183655000, 0.546402800);(2.10, 2.07, 270.08);(-0.137451500, 1.643725000, 0.019176680);0,707376800;4,403869;4,587357;;;-0,03376691;1,183655;0,5464028
0,05555556;-0,00023985661;0,0008307827;(-0.033475660, 1.184219000, 0.546939300);(2.25, 2.01, 269.98);(-0.137327500, 1.643704000, 0.019249510);0,707367400;4,403347;4,586617;;;-0,03347566;1,184219;0,5469393
0,06666667;-0,00102093091;0,0007810743;(-0.033104410, 1.184869000, 0.547161900);(2.24, 1.96, 269.90);(-0.137242200, 1.643663000, 0.019342320);0,707057500;4,403139;4,58611;;;-0,03310441;1,184869;0,5471619
0,07777778;-0,00147227351;0,0004513426;(-0.032788740, 1.185155000, 0.547311400);(1.95, 2.01, 269.98);(-0.137082700, 1.643550000, 0.019487280);0,706825200;4,402992;4,585794;;;-0,03278874;1,185155;0,5473114
0,08888889;-0,00198745431;0,0005151808;(-0.032323470, 1.185219000, 0.547523100);(1.79, 2.19, 270.01);(-0.136951100, 1.643546000, 0.019669130);0,706852900;4,402769;4,585441;;;-0,03232347;1,185219;0,5475231
0,1;-0,00237152201;0,0003840677;(-0.031988340, 1.185176000, 0.547705900);(1.79, 2.39, 269.99);(-0.136800400, 1.643577000, 0.019849140);0,706929800;4,402575;4,585184;;;-0,03198834;1,185176;0,5477059
0,1111111;-0,00179758011;0,0005739419;(-0.032168630, 1.184636000, 0.547637800);(1.88, 2.54, 269.94);(-0.136636600, 1.643576000, 0.020062580);0,707018800;4,402627;4,58546;;;-0,03216863;1,184636;0,5476378
0,1222222;-0,00194328961;0,0001457095;(-0.032177970, 1.184528000, 0.547734900);(2.08, 2.39, 269.96);(-0.136372800, 1.643633000, 0.020145070);0,707096400;4,402526;4,585407;;;-0,03217797;1,184528;0,5477349
0,1333333;-0,00227027251;0,0003269829;(-0.032481840, 1.184407000, 0.547745600);(2.12, 2.22, 269.98);(-0.136226300, 1.643578000, 0.020314110);0,706954700;4,402519;4,585526;;;-0,03248184;1,184407;0,5477456
0,1444445;-0,00252340021;0,0002531277;(-0.032651060, 1.184592000, 0.547784000);(2.13, 1.94, 270.11);(-0.135933400, 1.643456000, 0.020410430);0,706644700;4,402493;4,585489;;;-0,03265106;1,184592;0,547784
0,1555556;-0,00239673021;0,00012667;(-0.032732650, 1.184686000, 0.547760800);(2.06, 1.73, 270.22);(-0.135808200, 1.643391000, 0.020582690);0,706365600;4,402523;4,585507;;;-0,03273265;1,184686;0,5477608
0,1666667;-0,00257690961;0,0001801794;(-0.032609970, 1.184808000, 0.547810900);(1.96, 1.59, 270.25);(-0.135764200, 1.643416000, 0.020763710);0,706216000;4,402473;4,585388;;;-0,03260997;1,184808;0,5478109
0,1777778;-0,00282521831;0,0002483087;(-0.032417320, 1.184921000, 0.547919300);(1.85, 1.65, 270.26);(-0.135611900, 1.643397000, 0.020956830);0,706072900;4,402364;4,585198;;;-0,03241732;1,184921;0,5479193
0,1888889;-0,00368514301;0,0008599247;(-0.031628750, 1.185116000, 0.548201600);(1.83, 1.70, 270.26);(-0.135536000, 1.643395000, 0.021179150);0,706094700;4,402067;4,584643;;;-0,03162875;1,185116;0,5482016
0,2;-0,00449737561;0,0008122326;(-0.031020840, 1.185207000, 0.548732500);(1.83, 2.02, 270.24);(-0.135528500, 1.643444000, 0.021517650);0,706299500;4,401523;4,583949;;;-0,03102084;1,185207;0,5487325
0,2111111;-0,00515912181;0,0006617462;(-0.030503530, 1.185479000, 0.549042900);(1.77, 2.38, 270.13);(-0.135426700, 1.643499000, 0.021769840);0,706263800;4,401208;4,583429;;;-0,03050353;1,185479;0,5490429
0,2222222;-0,00580664711;0,0006475253;(-0.030105180, 1.185565000, 0.549545900);(1.76, 2.53, 270.05);(-0.135085700, 1.643633000, 0.021976610);0,706524100;4,400697;4,582826;;;-0,03010518;1,185565;0,5495459
0,2333333;-0,00684572011;0,001039073;(-0.029546910, 1.186256000, 0.550085500);(1.78, 2.45, 270.07);(-0.134939300, 1.643864000, 0.022210310);0,706515800;4,400169;4,581963;;;-0,02954691;1,186256;0,5500855
0,2444444;-0,00838009411;0,001534374;(-0.028666320, 1.187273000, 0.550823200);(1.77, 2.30, 270.08);(-0.134715400, 1.644205000, 0.022508160);0,706505500;4,399448;4,580727;;;-0,02866632;1,187273;0,5508232
0,2555556;-0,01170241311;0,003322319;(-0.026742210, 1.189584000, 0.552236700);(1.74, 2.23, 270.00);(-0.134434000, 1.644626000, 0.022734720);0,706423300;4,398074;4,57818;;;-0,02674221;1,189584;0,5522367
0,2666667;-0,01648691611;0,004784503;(-0.023719420, 1.192766000, 0.554141500);(1.64, 2.47, 269.48);(-0.134093500, 1.644943000, 0.023041920);0,706196300;4,396217;4,574598;;;-0,02371942;1,192766;0,5541415
0,2777778;-0,02007002211;0,003583106;(-0.021388850, 1.195134000, 0.555482400);(1.40, 3.33, 268.73);(-0.133714400, 1.645408000, 0.023274730);0,706122400;4,394913;4,571979;;;-0,02138885;1,195134;0,5554824
0,2888889;-0,02579145511;0,005721433;(-0.017936750, 1.199173000, 0.557604000);(1.09, 4.17, 268.26);(-0.132987200, 1.645935000, 0.023308470);0,705906600;4,392872;4,567823;;;-0,01793675;1,199173;0,557604
0,3;-0,03121841311;0,005426958;(-0.014851410, 1.203197000, 0.559538800);(0.57, 5.20, 267.93);(-0.132478300, 1.646402000, 0.023510890);0,705402300;4,391034;4,563957;;;-0,01485141;1,203197;0,5595388
0,3111111;-0,03627728211;0,005058869;(-0.012110490, 1.207117000, 0.561185200);(0.09, 5.82, 267.84);(-0.131913900, 1.646855000, 0.023660020);0,704738100;4,389493;4,560491;;;-0,01211049;1,207117;0,5611852
0,3222222;-0,04092379711;0,004646515;(-0.009971053, 1.210900000, 0.562828700);(359.74, 6.12, 267.75);(-0.131331200, 1.647283000, 0.023818980);0,704052400;4,387969;4,557253;;;-0,009971053;1,2109;0,5628287
0,3333333;-0,04630567511;0,005381878;(-0.007401512, 1.215287000, 0.564593900);(359.44, 6.34, 267.58);(-0.130738300, 1.647608000, 0.023842050);0,703225200;4,386345;4,553602;;;-0,007401512;1,215287;0,5645939
