time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.378343000, 2.527835000, 4.698868000);(3.114605000, 2.549436000, 3.706434000)

0;0,0004269879;0,0004269879;(0.111926100, 1.388363000, 0.599006700);(345.31, 17.03, 263.97);(-0.120366800, 1.656946000, 0.028184010);0,672261500;4,439715;4,474403;;;0,1119261;1,388363;0,5990067
0,01111111;0,0001042825;0,0003227054;(0.111783200, 1.388652000, 0.599010000);(345.12, 16.99, 264.22);(-0.120377100, 1.656931000, 0.028279080);0,672015900;4,439679;4,474421;;;0,1117832;1,388652;0,59901
0,02222222;-0,0000701276;0,0001744101;(0.111771100, 1.388801000, 0.599099800);(344.91, 16.91, 264.38);(-0.120281900, 1.656898000, 0.028297920);0,671966700;4,439561;4,474329;;;0,1117711;1,388801;0,5990998
0,03333334;-0,0002702844;0,0002001568;(0.111760500, 1.388946000, 0.599237700);(344.78, 16.91, 264.47);(-0.120241400, 1.656937000, 0.028419630);0,671920500;4,4394;4,474202;;;0,1117605;1,388946;0,5992377
0,04444445;-0,0004914346;0,0002211502;(0.111782700, 1.388940000, 0.599457600);(344.71, 16.96, 264.46);(-0.120045000, 1.656881000, 0.028391200);0,672051900;4,439192;4,474036;;;0,1117827;1,38894;0,5994576
0,05555556;-0,0006766937;0,0001852591;(0.111854200, 1.388907000, 0.599625300);(344.87, 16.99, 264.34);(-0.119963800, 1.656869000, 0.028497060);0,672109200;4,439025;4,47388;;;0,1118542;1,388907;0,5996253
0,06666667;-0,0008580289;0,0001813352;(0.111922800, 1.389050000, 0.599712900);(345.18, 17.05, 263.99);(-0.120286100, 1.656943000, 0.028982890);0,671878300;4,438888;4,473736;;;0,1119228;1,38905;0,5997129
0,07777778;-0,0010447726;0,0001867437;(0.111796600, 1.389079000, 0.599847400);(345.32, 17.09, 263.68);(-0.120809700, 1.656953000, 0.029532330);0,671655700;4,438792;4,47372;;;0,1117966;1,389079;0,5998474
0,08888889;-0,0012720000;0,0002272274;(0.111778000, 1.389304000, 0.599824500);(345.30, 17.08, 263.63);(-0.120828100, 1.657042000, 0.029617320);0,671509500;4,438761;4,47369;;;0,111778;1,389304;0,5998245
0,1;-0,0011646226;0,0001073774;(0.111670600, 1.389305000, 0.599823000);(345.14, 17.03, 263.81);(-0.120123700, 1.657102000, 0.029223760);0,671585400;4,438793;4,473763;;;0,1116706;1,389305;0,599823
0,1111111;-0,0012961864;0,0001315638;(0.111734800, 1.389317000, 0.599937200);(344.97, 17.02, 263.97);(-0.120061100, 1.657099000, 0.029315370);0,671599200;4,438666;4,473637;;;0,1117348;1,389317;0,5999372
0,1222222;-0,0014450737;0,0001488873;(0.111847800, 1.389363000, 0.600022700);(344.81, 17.02, 264.35);(-0.120147700, 1.657095000, 0.029532150);0,671536800;4,438543;4,47349;;;0,1118478;1,389363;0,6000227
0,1333333;-0,0015509839;0,0001059102;(0.111805600, 1.389335000, 0.600115700);(344.78, 17.13, 264.46);(-0.120081400, 1.657069000, 0.029663100);0,671468000;4,438476;4,473461;;;0,1118056;1,389335;0,6001157
0,1444445;-0,0012236937;0,0003272902;(0.111640600, 1.389055000, 0.600154900);(344.82, 17.18, 264.31);(-0.120139300, 1.657059000, 0.029885780);0,671382700;4,438559;4,473618;;;0,1116406;1,389055;0,6001549
0,1555556;-0,00131559408;0,00009190038;(0.111604200, 1.389027000, 0.600234400);(345.16, 17.05, 263.81);(-0.120118800, 1.657018000, 0.029979240);0,671346200;4,438503;4,473594;;;0,1116042;1,389027;0,6002344
0,1666667;-0,00169068568;0,0003750916;(0.111568500, 1.388884000, 0.600579400);(345.22, 17.04, 263.73);(-0.120243300, 1.656892000, 0.030166580);0,671517400;4,438231;4,473415;;;0,1115685;1,388884;0,6005794
0,1777778;-0,00191971008;0,0002290244;(0.111791400, 1.388900000, 0.600629700);(345.22, 16.99, 263.86);(-0.120214300, 1.656874000, 0.030270950);0,671525100;4,438118;4,473227;;;0,1117914;1,3889;0,6006297
0,1888889;-0,00238383578;0,0004641257;(0.112222600, 1.389068000, 0.600660300);(345.11, 16.99, 264.10);(-0.120147700, 1.656925000, 0.030234890);0,671660900;4,437923;4,472872;;;0,1122226;1,389068;0,6006603
0,2;-0,00295727978;0,000573444;(0.112749600, 1.389220000, 0.600827800);(344.89, 17.11, 264.27);(-0.120031500, 1.657068000, 0.030413640);0,671790100;4,437579;4,472363;;;0,1127496;1,38922;0,6008278
0,2111111;-0,00358954198;0,0006322622;(0.113312400, 1.389315000, 0.601100100);(344.78, 17.28, 264.22);(-0.119884600, 1.657110000, 0.030559970);0,672020200;4,437143;4,471772;;;0,1133124;1,389315;0,6011001
0,2222222;-0,00434053528;0,0007509933;(0.114045400, 1.389376000, 0.601251400);(344.80, 17.49, 264.04);(-0.119697400, 1.657143000, 0.030635310);0,672263000;4,436779;4,471159;;;0,1140454;1,389376;0,6012514
0,2333333;-0,00530904468;0,0009685094;(0.115009800, 1.389316000, 0.601318100);(344.84, 17.70, 263.81);(-0.119526200, 1.657231000, 0.030751000);0,672556800;4,436458;4,470481;;;0,1150098;1,389316;0,6013181
0,2444444;-0,00673538068;0,001426336;(0.116427600, 1.389329000, 0.601473100);(344.96, 17.96, 263.48);(-0.119478100, 1.657385000, 0.030811980);0,673171500;4,435907;4,469419;;;0,1164276;1,389329;0,6014731
0,2555556;-0,00803883468;0,001303454;(0.117730600, 1.389299000, 0.601486200);(345.14, 18.23, 263.17);(-0.119216300, 1.657500000, 0.030808400);0,673608800;4,435533;4,468543;;;0,1177306;1,389299;0,6014862
0,2666667;-0,01011446268;0,002075628;(0.119805000, 1.389268000, 0.601550100);(345.23, 18.57, 262.87);(-0.119058400, 1.657593000, 0.030844520);0,674358200;4,434892;4,467116;;;0,119805;1,389268;0,6015501
0,2777778;-0,01232741268;0,00221295;(0.122017500, 1.389224000, 0.601551700);(345.32, 19.13, 262.71);(-0.118753700, 1.657847000, 0.031006830);0,675018900;4,434275;4,465643;;;0,1220175;1,389224;0,6015517
0,2888889;-0,01464303468;0,002315622;(0.124331600, 1.389160000, 0.601495000);(345.37, 19.64, 262.60);(-0.118315000, 1.657996000, 0.030998840);0,675733700;4,433688;4,464149;;;0,1243316;1,38916;0,601495
0,3;-0,01668939668;0,002046362;(0.126373700, 1.389241000, 0.601389900);(345.39, 20.04, 262.62);(-0.117769300, 1.658275000, 0.030727940);0,676491100;4,433187;4,462833;;;0,1263737;1,389241;0,6013899
0,3111111;-0,01957139468;0,002881998;(0.129254000, 1.389313000, 0.601322400);(345.41, 20.40, 262.66);(-0.117317200, 1.658474000, 0.030704570);0,677384400;4,432419;4,460934;;;0,129254;1,389313;0,6013224
0,3222222;-0,02258861568;0,003017221;(0.132260300, 1.389316000, 0.601066400);(345.38, 20.87, 262.69);(-0.116837100, 1.658618000, 0.030695210);0,678156600;4,431808;4,4591;;;0,1322603;1,389316;0,6010664
0,3333333;-0,02526620468;0,002677589;(0.134931000, 1.389289000, 0.600875800);(345.38, 21.42, 262.52);(-0.116371200, 1.658839000, 0.030718460);0,678888300;4,431242;4,457454;;;0,134931;1,389289;0,6008758
0,3444445;-0,02849075468;0,00322455;(0.138131100, 1.389113000, 0.600520600);(345.46, 21.82, 262.40);(-0.116346000, 1.659069000, 0.030867350);0,679808500;4,430718;4,455609;;;0,1381311;1,389113;0,6005206
0,3555556;-0,03207322568;0,003582471;(0.141683600, 1.388965000, 0.600082600);(345.63, 22.04, 262.30);(-0.115913500, 1.659072000, 0.030773180);0,680754700;4,430169;4,45358;;;0,1416836;1,388965;0,6000826
