time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.939318000, 2.421969000, 4.135328000);(-1.118018000, 2.125665000, 4.906736000)

0;-0,0005745545;0,0005745545;(-0.351652200, 1.403694000, 0.483632400);(347.00, 324.23, 282.21);(-0.218294200, 1.669236000, 0.000421017);0,567265800;4,589965;4,546691;;;-0,3516522;1,403694;0,4836324
0,01111111;-0,0009095525;0,000334998;(-0.351734800, 1.403788000, 0.483943000);(346.90, 324.53, 282.14);(-0.218368000, 1.669213000, 0.000431150);0,567468600;4,589651;4,54636;;;-0,3517348;1,403788;0,483943
0,02222222;-0,0011279364;0,0002183839;(-0.351798100, 1.403870000, 0.484135200);(346.85, 324.72, 282.14);(-0.218473700, 1.669162000, 0.000483543);0,567515700;4,589444;4,54615;;;-0,3517981;1,40387;0,4841352
0,03333334;-0,0013211001;0,0001931637;(-0.351981300, 1.403912000, 0.484180000);(346.78, 324.93, 282.12);(-0.218554800, 1.669111000, 0.000490874);0,567528200;4,589296;4,546069;;;-0,3519813;1,403912;0,48418
0,04444445;-0,0018121023;0,0004910022;(-0.352378800, 1.403732000, 0.483955500);(346.76, 324.94, 282.14);(-0.218621600, 1.669099000, 0.000536948);0,567454300;4,589291;4,546249;;;-0,3523788;1,403732;0,4839555
0,05555556;-0,0009617780;0,0008503243;(-0.352745600, 1.403589000, 0.483201700);(346.87, 324.73, 282.03);(-0.218683500, 1.669094000, 0.000591785);0,566901700;4,589715;4,546943;;;-0,3527456;1,403589;0,4832017
0,06666667;-0,0013417677;0,0003799897;(-0.353081500, 1.403586000, 0.483024100);(347.10, 324.45, 281.99);(-0.218836600, 1.669120000, 0.000678331);0,566734100;4,589668;4,54706;;;-0,3530815;1,403586;0,4830241
0,07777778;-0,0016860557;0,000344288;(-0.353327600, 1.403736000, 0.482836200);(347.18, 324.31, 281.90);(-0.218982000, 1.669060000, 0.000838667);0,566363100;4,589645;4,547177;;;-0,3533276;1,403736;0,4828362
0,08888889;-0,0019584439;0,0002723882;(-0.353532100, 1.403901000, 0.482765300);(347.10, 324.22, 281.85);(-0.219102500, 1.669065000, 0.000915200);0,566182400;4,58955;4,547185;;;-0,3535321;1,403901;0,4827653
0,1;-0,0021194265;0,0001609826;(-0.353657600, 1.403996000, 0.482731000);(346.95, 324.13, 282.01);(-0.219230100, 1.669066000, 0.001014799);0,566024100;4,589486;4,547183;;;-0,3536576;1,403996;0,482731
0,1111111;-0,0027208874;0,0006014609;(-0.353621800, 1.404061000, 0.483327800);(346.81, 324.06, 282.22);(-0.219223800, 1.669107000, 0.001085728);0,566453600;4,589016;4,546598;;;-0,3536218;1,404061;0,4833278
0,1222222;-0,0029566751;0,0002357877;(-0.353540600, 1.403990000, 0.483537300);(346.73, 324.09, 282.49);(-0.219333600, 1.669145000, 0.001116186);0,566611800;4,588911;4,546419;;;-0,3535406;1,40399;0,4835373
0,1333333;-0,0031513326;0,0001946575;(-0.353522400, 1.403941000, 0.483724900);(346.77, 324.24, 282.23);(-0.219448400, 1.669173000, 0.001242846);0,566668000;4,588783;4,546247;;;-0,3535224;1,403941;0,4837249
0,1444445;-0,0028389916;0,000312341;(-0.353396900, 1.403695000, 0.483578700);(346.86, 324.37, 281.90);(-0.219634500, 1.669220000, 0.001336247);0,566527500;4,589025;4,54645;;;-0,3533969;1,403695;0,4835787
0,1555556;-0,0024727856;0,000366206;(-0.353436000, 1.403332000, 0.483557100);(347.04, 324.48, 281.61);(-0.219761700, 1.669241000, 0.001458913);0,566564400;4,5891;4,546522;;;-0,353436;1,403332;0,4835571
0,1666667;-0,0021989697;0,0002738159;(-0.353460700, 1.403062000, 0.483517200);(347.14, 324.43, 281.47);(-0.219896900, 1.669249000, 0.001581699);0,566530400;4,589178;4,546599;;;-0,3534607;1,403062;0,4835172
0,1777778;-0,0017415883;0,0004573814;(-0.353414300, 1.402608000, 0.483493900);(347.18, 324.34, 281.40);(-0.220009100, 1.669239000, 0.001719087);0,566565100;4,589324;4,546702;;;-0,3534143;1,402608;0,4834939
0,1888889;-0,0014323303;0,000309258;(-0.353334600, 1.402310000, 0.483517000);(347.09, 324.13, 281.78);(-0.220119100, 1.669179000, 0.001856476);0,566535600;4,589417;4,54674;;;-0,3533346;1,40231;0,483517
0,2;-0,0005165064;0,0009158239;(-0.352839600, 1.401593000, 0.483800500);(347.07, 324.05, 281.89);(-0.220195900, 1.669106000, 0.002047747);0,566783000;4,589629;4,546662;;;-0,3528396;1,401593;0,4838005
0,2111111;0,0007046416;0,001221148;(-0.352056400, 1.400906000, 0.484437200);(346.94, 324.14, 281.98);(-0.220223700, 1.669041000, 0.002289504);0,567223600;4,589716;4,546284;;;-0,3520564;1,400906;0,4844372
0,2222222;0,0023921236;0,001687482;(-0.351064700, 1.399910000, 0.485371300);(347.02, 324.40, 281.84);(-0.220265800, 1.668937000, 0.002585024);0,567949400;4,589755;4,545702;;;-0,3510647;1,39991;0,4853713
