time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.586670000, 0.264942500, 4.555209000);(1.416936000, 2.247723000, 4.754643000)

0;-0,00006604037;0,00006604037;(0.255159800, 1.251497000, 0.527981800);(13.02, 18.28, 159.32);(0.030407690, 1.628685000, 0.002934571);0,684440200;4,354856;4,495203;;;0,2551598;1,251497;0,5279818
0,01111111;0,00021137923;0,0002774196;(0.255417900, 1.251566000, 0.527906900);(13.11, 18.27, 159.08);(0.030531100, 1.628900000, 0.003219124);0,684289600;4,354862;4,495192;;;0,2554179;1,251566;0,5279069
0,02222222;-0,00017962857;0,0003910078;(0.255807000, 1.251581000, 0.527871300);(13.05, 18.19, 159.15);(0.030563690, 1.628946000, 0.003365036);0,684284700;4,354779;4,495122;;;0,255807;1,251581;0,5278713
0,03333334;-0,00074841347;0,0005687849;(0.256308300, 1.251361000, 0.527717500);(12.96, 18.16, 159.51);(0.030603340, 1.629033000, 0.003534015);0,684359000;4,354718;4,495185;;;0,2563083;1,251361;0,5277175
0,04444445;-0,00119743167;0,0004490182;(0.256722200, 1.251199000, 0.527652000);(12.94, 18.28, 159.93);(0.030686100, 1.629083000, 0.003714021);0,684397000;4,354616;4,495176;;;0,2567222;1,251199;0,527652
0,05555556;-0,00144158587;0,0002441542;(0.256949300, 1.251116000, 0.527684300);(12.98, 18.41, 160.27);(0.030696750, 1.628879000, 0.003732499);0,684412800;4,354498;4,495106;;;0,2569493;1,251116;0,5276843
0,06666667;-0,00158470177;0,0001431159;(0.256984300, 1.251070000, 0.527815500);(12.98, 18.43, 160.48);(0.030798470, 1.628785000, 0.003837761);0,684383600;4,354356;4,494984;;;0,2569843;1,25107;0,5278155
0,07777778;-0,00148302627;0,0001016755;(0.257053500, 1.251123000, 0.527763500);(12.97, 18.32, 160.46);(0.030842140, 1.628697000, 0.003891405);0,684233500;4,354394;4,495003;;;0,2570535;1,251123;0,5277635
0,08888889;-0,00173698477;0,0002539585;(0.257122200, 1.251231000, 0.527983200);(12.98, 18.31, 160.20);(0.030731150, 1.628650000, 0.004036184);0,684264800;4,354195;4,494754;;;0,2571222;1,251231;0,5279832
0,1;-0,00189155017;0,0001545654;(0.257169800, 1.251299000, 0.528113400);(12.97, 18.46, 159.75);(0.030723660, 1.628573000, 0.004061278);0,684283600;4,354075;4,494605;;;0,2571698;1,251299;0,5281134
0,1111111;-0,00199545367;0,0001039035;(0.257171700, 1.251218000, 0.528178300);(12.95, 18.51, 159.48);(0.030709970, 1.628484000, 0.004134234);0,684278200;4,353996;4,494561;;;0,2571717;1,251218;0,5281783
0,1222222;-0,00199545367;0;(0.257171700, 1.251218000, 0.528178300);(12.95, 18.45, 159.51);(0.030709970, 1.628484000, 0.004134234);0,684278200;4,353996;4,494561;;;0,2571717;1,251218;0,5281783
0,1333333;-0,00241725027;0,0004217966;(0.257428400, 1.250912000, 0.528043500);(12.95, 18.45, 159.51);(0.030684860, 1.628589000, 0.004330095);0,684345500;4,353973;4,494689;;;0,2574284;1,250912;0,5280435
0,1444445;-0,00204546417;0,0003717861;(0.257536000, 1.250638000, 0.527815900);(13.01, 18.37, 160.14);(0.030732920, 1.628666000, 0.004492398);0,684260600;4,354089;4,494936;;;0,257536;1,250638;0,5278159
0,1555556;-0,00181136267;0,0002341015;(0.257461600, 1.250419000, 0.527780500);(13.08, 18.34, 160.25);(0.030926510, 1.628763000, 0.004590448);0,684244400;4,354095;4,495038;;;0,2574616;1,250419;0,5277805
0,1666667;-0,00148302497;0,0003283377;(0.257191900, 1.250232000, 0.527795100);(13.16, 18.29, 160.28);(0.031017710, 1.628830000, 0.004805561);0,684111800;4,354122;4,495134;;;0,2571919;1,250232;0,5277951
0,1777778;-0,00194389467;0,0004608697;(0.257013900, 1.250328000, 0.528209300);(13.30, 18.15, 160.15);(0.030976150, 1.628925000, 0.004993256);0,684239400;4,353814;4,49477;;;0,2570139;1,250328;0,5282093
0,1888889;-0,00141118487;0,0005327098;(0.256717900, 1.250728000, 0.528398500);(13.35, 18.05, 159.94);(0.031075820, 1.628979000, 0.005017277);0,684043600;4,35382;4,49458;;;0,2567179;1,250728;0,5283985
0,2;-0,00239674467;0,0009855598;(0.256281900, 1.251449000, 0.528909800);(13.25, 18.00, 159.75);(0.031205520, 1.629106000, 0.005154189);0,683815400;4,353644;4,494052;;;0,2562819;1,251449;0,5289098
0,2111111;-0,00363451867;0,001237774;(0.255715000, 1.252405000, 0.529455300);(13.03, 17.94, 159.56);(0.031379170, 1.629371000, 0.005363639);0,683448900;4,353529;4,493474;;;0,255715;1,252405;0,5294553
0,2222222;-0,00484386367;0,001209345;(0.255238400, 1.253402000, 0.529946000);(12.75, 17.82, 159.39);(0.031576250, 1.629732000, 0.005545910);0,683113500;4,353448;4,492915;;;0,2552384;1,253402;0,529946
0,2333333;-0,00326590767;0,001577956;(0.254571800, 1.254730000, 0.530477300);(12.56, 17.72, 159.33);(0.031760140, 1.630220000, 0.005750950);0,682624200;4,353462;4,492293;;;0,2545718;1,25473;0,5304773
0,2444444;-0,00586935567;0,002603448;(0.254159200, 1.257112000, 0.531443000);(12.53, 17.62, 159.45);(0.032002740, 1.630678000, 0.005877968);0,681999600;4,353238;4,490966;;;0,2541592;1,257112;0,531443
0,2555556;-0,00927843667;0,003409081;(0.253961900, 1.260330000, 0.532551100);(12.42, 17.46, 159.64);(0.032273130, 1.631179000, 0.006037232);0,681095700;4,353009;4,489266;;;0,2539619;1,26033;0,5325511
0,2666667;-0,01307017167;0,003791735;(0.253788300, 1.263898000, 0.533824300);(12.03, 17.30, 159.86);(0.032374220, 1.631660000, 0.006325956);0,680094200;4,352703;4,48733;;;0,2537883;1,263898;0,5338243
0,2777778;-0,01826109567;0,005190924;(0.253371000, 1.268796000, 0.535489700);(11.57, 17.23, 160.06);(0.032674050, 1.632187000, 0.006484445);0,678679800;4,352419;4,4848;;;0,253371;1,268796;0,5354897
0,2888889;-0,02510049267;0,006839397;(0.252236300, 1.275172000, 0.537690900);(10.87, 17.17, 160.24);(0.033026180, 1.632678000, 0.006635662);0,676671000;4,35221;4,481637;;;0,2522363;1,275172;0,5376909
0,3;-0,03240025467;0,007299762;(0.250495900, 1.281863000, 0.540033600);(10.01, 16.86, 160.16);(0.033358590, 1.633167000, 0.006778654);0,674480600;4,35214;4,478437;;;0,2504959;1,281863;0,5400336
0,3111111;-0,02430789767;0,008092357;(0.248902500, 1.289439000, 0.542388700);(9.02, 16.33, 159.56);(0.033729500, 1.633684000, 0.006880816);0,671991400;4,352234;4,475008;;;0,2489025;1,289439;0,5423887
0,3222222;-0,01670630667;0,007601591;(0.247665000, 1.296671000, 0.544377800);(8.17, 15.80, 158.60);(0.034083160, 1.634184000, 0.006986078);0,669568800;4,352489;4,471915;;;0,247665;1,296671;0,5443778
0,3333333;-0,00925117467;0,007455132;(0.246442400, 1.303869000, 0.545884500);(7.44, 15.49, 157.84);(0.034428480, 1.634784000, 0.006980713);0,666987200;4,35319;4,469291;;;0,2464424;1,303869;0,5458845
0,3444445;-0,00068302867;0,008568146;(0.245351500, 1.312138000, 0.547847000);(6.97, 15.61, 157.42);(0.034777960, 1.635349000, 0.007059392);0,664272400;4,3537;4,46599;;;0,2453515;1,312138;0,547847
0,3555556;0,00957590133;0,01025893;(0.244050200, 1.322135000, 0.549745600);(6.44, 15.63, 157.10);(0.035125940, 1.635821000, 0.007048186);0,660733500;4,35477;4,462459;;;0,2440502;1,322135;0,5497456
0,3666667;0,01903497933;0,009459078;(0.243141800, 1.331339000, 0.551727600);(5.47, 15.40, 156.71);(0.035417860, 1.636340000, 0.007069286);0,657896000;4,355472;4,458929;;;0,2431418;1,331339;0,5517276
0,3777778;0,02914883933;0,01011386;(0.243393100, 1.341282000, 0.553561000);(4.60, 15.21, 156.59);(0.035719920, 1.636811000, 0.007015403);0,655116300;4,356155;4,455101;;;0,2433931;1,341282;0,553561
0,3888889;0,03958140933;0,01043257;(0.243264300, 1.351580000, 0.555227600);(3.64, 15.20, 156.54);(0.035938760, 1.637209000, 0.006855663);0,652134700;4,357221;4,451479;;;0,2432643;1,35158;0,5552276
0,4;0,04973494933;0,01015354;(0.243038100, 1.361597000, 0.556875800);(2.74, 15.41, 156.42);(0.036224830, 1.637510000, 0.006717976);0,649286900;4,358287;4,447978;;;0,2430381;1,361597;0,5568758
0,4111111;0,06031765933;0,01058271;(0.242844400, 1.372074000, 0.558354000);(1.82, 15.55, 156.11);(0.036344410, 1.637871000, 0.006620225);0,646297600;4,35964;4,444558;;;0,2428444;1,372074;0,558354
0,4222222;0,07085934933;0,01054169;(0.242934900, 1.382546000, 0.559560200);(0.83, 15.58, 155.72);(0.036563980, 1.638155000, 0.006406005);0,643354000;4,361178;4,441343;;;0,2429349;1,382546;0,5595602
0,4333333;0,08145763933;0,01059829;(0.242625200, 1.393074000, 0.560734900);(359.98, 15.52, 155.54);(0.036745550, 1.638351000, 0.006167110);0,640384700;4,362908;4,438276;;;0,2426252;1,393074;0,5607349
0,4444444;0,09172398933;0,01026635;(0.243198200, 1.403298000, 0.561466200);(359.20, 15.63, 155.40);(0.036928900, 1.638610000, 0.005940255);0,637595300;4,364717;4,435476;;;0,2431982;1,403298;0,5614662
0,4555556;0,10204799933;0,01032401;(0.243777600, 1.413590000, 0.562039000);(358.44, 15.98, 155.11);(0.037151400, 1.638868000, 0.005474981);0,634986800;4,366711;4,432833;;;0,2437776;1,41359;0,562039
0,4666667;0,11147452933;0,00942653;(0.243996000, 1.423008000, 0.562378300);(357.67, 16.31, 154.75);(0.037281160, 1.639077000, 0.005213436);0,632336400;4,36882;4,430691;;;0,243996;1,423008;0,5623783
0,4777778;0,12092967633;0,009455147;(0.243839600, 1.432460000, 0.562560200);(356.96, 16.33, 154.62);(0.037341000, 1.639335000, 0.005159553);0,629392000;4,371217;4,428811;;;0,2438396;1,43246;0,5625602
0,4888889;0,12963421133;0,008704535;(0.244395500, 1.441147000, 0.562622700);(356.33, 16.22, 154.77);(0.037426680, 1.639558000, 0.004931983);0,627074200;4,373317;4,427014;;;0,2443955;1,441147;0,5626227
0,5;0,13893239933;0,009298188;(0.245047000, 1.450422000, 0.562692000);(355.77, 16.35, 154.85);(0.037528440, 1.639795000, 0.004716929);0,624709800;4,375558;4,425095;;;0,245047;1,450422;0,562692
0,5111111;0,14765819033;0,008725791;(0.245687000, 1.459123000, 0.562555000);(355.23, 16.58, 154.79);(0.037511250, 1.640025000, 0.004406746);0,622568800;4,377852;4,423496;;;0,245687;1,459123;0,562555
0,5222223;0,15516584833;0,007507658;(0.245813100, 1.466629000, 0.562471200);(354.65, 16.67, 154.70);(0.037591710, 1.640152000, 0.004441913);0,620373400;4,379943;4,42221;;;0,2458131;1,466629;0,5624712
