time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.820245000, 3.067495000, 2.944804000);(-3.374449000, 1.273865000, 3.709107000)

0;0,0003805084;0,0003805084;(-0.436405700, 1.591756000, 0.364973700);(341.13, 307.22, 160.09);(-0.082616960, 1.667422000, -0.013800320);0,523795400;4,503742;4,462777;;;-0,4364057;1,591756;0,3649737
0,01111111;-0,0003058642;0,0006863726;(-0.436241900, 1.592362000, 0.365251100);(341.16, 307.32, 159.92);(-0.082497220, 1.667408000, -0.013628480);0,523752700;4,503508;4,46272;;;-0,4362419;1,592362;0,3652511
0,02222222;-0,0008786260;0,0005727618;(-0.436303000, 1.592761000, 0.365657700);(340.98, 307.56, 159.55);(-0.082456330, 1.667413000, -0.013456990);0,523935400;4,503098;4,462404;;;-0,436303;1,592761;0,3656577
0,03333334;-0,0013675519;0,0004889259;(-0.436226700, 1.593069000, 0.366029500);(340.83, 307.71, 159.45);(-0.082390380, 1.667389000, -0.013304230);0,524039700;4,502842;4,462198;;;-0,4362267;1,593069;0,3660295
0,04444445;-0,0015904650;0,0002229131;(-0.436247100, 1.593253000, 0.366154100);(340.74, 307.81, 159.91);(-0.082344930, 1.667414000, -0.013149550);0,524040000;4,502695;4,462104;;;-0,4362471;1,593253;0,3661541
0,05555556;-0,0017160683;0,0001256033;(-0.436257200, 1.593366000, 0.366207300);(340.71, 307.70, 160.18);(-0.082171820, 1.667367000, -0.012935810);0,524024800;4,50262;4,462066;;;-0,4362572;1,593366;0,3662073
0,06666667;-0,0015425521;0,0001735162;(-0.436265100, 1.593213000, 0.366126800);(340.75, 307.58, 160.35);(-0.082130800, 1.667434000, -0.012782570);0,523920100;4,50271;4,46211;;;-0,4362651;1,593213;0,3661268
0,07777778;-0,0013256607;0,0002168914;(-0.436350600, 1.593145000, 0.365939300);(340.89, 307.54, 160.24);(-0.082037470, 1.667613000, -0.012620860);0,523823600;4,502776;4,462189;;;-0,4363506;1,593145;0,3659393
0,08888889;-0,0010673399;0,0002583208;(-0.436381500, 1.593041000, 0.365705000);(341.09, 307.59, 159.95);(-0.081862520, 1.667575000, -0.012490740);0,523709000;4,502921;4,462337;;;-0,4363815;1,593041;0,365705
0,1;-0,0009041725;0,0001631674;(-0.436315900, 1.593113000, 0.365574100);(341.18, 307.53, 159.89);(-0.081759800, 1.667542000, -0.012382680);0,523546700;4,503021;4,462483;;;-0,4363159;1,593113;0,3655741
0,1111111;-0,0012970645;0,000392892;(-0.436264500, 1.593451000, 0.365767200);(341.15, 307.39, 160.19);(-0.081563910, 1.667459000, -0.012342330);0,523695100;4,502839;4,462397;;;-0,4362645;1,593451;0,3657672
0,1222222;-0,0017465968;0,0004495323;(-0.436099600, 1.593815000, 0.365972900);(341.01, 307.36, 160.38);(-0.081431900, 1.667395000, -0.012259060);0,523700900;4,502726;4,462377;;;-0,4360996;1,593815;0,3659729
0,1333333;-0,0028908008;0,001144204;(-0.435731300, 1.594501000, 0.366811100);(340.89, 307.46, 160.35);(-0.081324420, 1.667557000, -0.012133890);0,523966300;4,502298;4,462041;;;-0,4357313;1,594501;0,3668111
0,1444445;-0,0028908008;0;(-0.435731300, 1.594501000, 0.366811100);(340.59, 307.85, 159.97);(-0.081324420, 1.667557000, -0.012133890);0,523966300;4,502298;4,462041;;;-0,4357313;1,594501;0,3668111
0,1555556;-0,0031397614;0,0002489606;(-0.435605900, 1.594478000, 0.367024900);(340.59, 307.85, 159.97);(-0.081442440, 1.667539000, -0.011974630);0,523841900;4,502277;4,461962;;;-0,4356059;1,594478;0,3670249
0,1666667;-0,0027667529;0,0003730085;(-0.435618000, 1.594109000, 0.366972200);(340.64, 307.94, 159.96);(-0.081392360, 1.667600000, -0.011888080);0,523843300;4,502419;4,461967;;;-0,435618;1,594109;0,3669722
0,1777778;-0,0023378446;0,0004289083;(-0.435553600, 1.593805000, 0.366676500);(340.81, 307.87, 160.08);(-0.081115770, 1.667706000, -0.011957760);0,523881300;4,502737;4,462209;;;-0,4355536;1,593805;0,3666765
0,1888889;-0,0016352479;0,0007025967;(-0.435570500, 1.593285000, 0.366204100);(340.99, 307.66, 160.16);(-0.080967090, 1.667776000, -0.012100510);0,523838600;4,503165;4,462514;;;-0,4355705;1,593285;0,3662041
0,2;-0,0011506041;0,0004846438;(-0.435217400, 1.593006000, 0.366024000);(341.19, 307.45, 160.17);(-0.080945570, 1.667794000, -0.012077860);0,523510000;4,503624;4,462862;;;-0,4352174;1,593006;0,366024
0,2111111;-0,0008845280;0,0002660761;(-0.435028800, 1.592838000, 0.365940000);(341.29, 307.39, 160.18);(-0.080854050, 1.667740000, -0.012096580);0,523413400;4,503869;4,463037;;;-0,4350288;1,592838;0,36594
0,2222222;-0,0002242286;0,0006602994;(-0.434427600, 1.592822000, 0.366212600);(341.38, 307.29, 160.38);(-0.080777700, 1.667793000, -0.012036490);0,523222000;4,50417;4,463228;;;-0,4344276;1,592822;0,3662126
0,2333333;-0,0012272546;0,001003026;(-0.434005100, 1.592788000, 0.367121700);(341.33, 307.28, 160.39);(-0.080881410, 1.667798000, -0.011914960);0,523442100;4,503979;4,462822;;;-0,4340051;1,592788;0,3671217
0,2444444;-0,0028609936;0,001633739;(-0.433203600, 1.592673000, 0.368540700);(341.18, 307.46, 160.18);(-0.080871840, 1.667820000, -0.011835330);0,523899500;4,503807;4,46228;;;-0,4332036;1,592673;0,3685407
0,2555556;-0,0045307806;0,001669787;(-0.432712600, 1.591995000, 0.369985700);(341.06, 307.86, 159.79);(-0.080727450, 1.667746000, -0.011824540);0,524795900;4,503572;4,461474;;;-0,4327126;1,591995;0,3699857
0,2666667;-0,0022154936;0,002315287;(-0.431806900, 1.590858000, 0.371787700);(341.12, 308.32, 159.61);(-0.080778080, 1.667709000, -0.011633750);0,525489500;4,503596;4,460642;;;-0,4318069;1,590858;0,3717877
0,2777778;-0,0006080656;0,001607428;(-0.431203800, 1.589878000, 0.372910100);(341.28, 308.72, 159.53);(-0.080754620, 1.667574000, -0.011482350);0,525936200;4,50373;4,460131;;;-0,4312038;1,589878;0,3729101
0,2888889;0,0022472854;0,002855351;(-0.430207300, 1.587960000, 0.374775300);(341.46, 308.93, 159.48);(-0.080666620, 1.667372000, -0.011322310);0,526836300;4,504045;4,459258;;;-0,4302073;1,58796;0,3747753
