time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.580916000, 2.801853000, 3.369931000);(-4.671834000, 1.810020000, 2.018574000)

0;0,0005284329;0,0005284329;(-0.416261400, 1.553862000, 0.389966300);(344.21, 312.93, 158.29);(-0.085251200, 1.662011000, -0.035440440);0,549758800;4,522468;4,563758;;;-0,4162614;1,553862;0,3899663
0,01111111;0,0000956295;0,0004328034;(-0.416272600, 1.554292000, 0.390014300);(344.19, 312.70, 158.42);(-0.085225910, 1.662088000, -0.035219480);0,549577600;4,522309;4,563706;;;-0,4162726;1,554292;0,3900143
0,02222222;-0,0002288245;0,000324454;(-0.416220700, 1.554609000, 0.389967700);(344.02, 312.77, 158.31);(-0.085328790, 1.662224000, -0.034887310);0,549156000;4,522289;4,563753;;;-0,4162207;1,554609;0,3899677
0,03333334;-0,0007050231;0,0004761986;(-0.415963100, 1.554873000, 0.390269100);(343.86, 312.88, 158.22);(-0.085318310, 1.662309000, -0.034663310);0,549031900;4,522198;4,563871;;;-0,4159631;1,554873;0,3902691
0,04444445;-0,0004336518;0,0002713713;(-0.415883900, 1.554622000, 0.390204600);(343.66, 313.07, 158.07);(-0.085216450, 1.662509000, -0.034457740);0,548925000;4,522365;4,563982;;;-0,4158839;1,554622;0,3902046
0,05555556;-0,0011690066;0,0007353548;(-0.416301400, 1.554017000, 0.390240300);(343.63, 313.17, 158.15);(-0.085141170, 1.662479000, -0.034218840);0,549178200;4,522216;4,563614;;;-0,4163014;1,554017;0,3902403
0,06666667;-0,0013766731;0,0002076665;(-0.416421500, 1.553854000, 0.390286600);(343.90, 313.13, 158.26);(-0.085054740, 1.662528000, -0.033920040);0,549149600;4,522147;4,563495;;;-0,4164215;1,553854;0,3902866
0,07777778;-0,0016279318;0,0002512587;(-0.416504300, 1.553645000, 0.390398400);(343.98, 313.13, 158.26);(-0.085007180, 1.662557000, -0.033720310);0,549207400;4,522073;4,563389;;;-0,4165043;1,553645;0,3903984
0,08888889;-0,00166723247;0,00003930067;(-0.416494100, 1.553638000, 0.390435700);(344.09, 313.12, 158.18);(-0.084998030, 1.662505000, -0.033480930);0,549041900;4,522058;4,563386;;;-0,4164941;1,553638;0,3904357
0,1;-0,00188335507;0,0002161226;(-0.416435300, 1.553760000, 0.390604200);(344.06, 313.15, 158.15);(-0.084894330, 1.662402000, -0.033324290);0,549033600;4,521954;4,563374;;;-0,4164353;1,55376;0,3906042
0,1111111;-0,00215536947;0,0002720144;(-0.416340800, 1.553814000, 0.390853300);(344.04, 313.18, 158.25);(-0.084876080, 1.662370000, -0.033069010);0,548965700;4,521841;4,56337;;;-0,4163408;1,553814;0,3908533
0,1222222;-0,00263793217;0,0004825627;(-0.416405800, 1.553960000, 0.391308800);(344.03, 313.15, 158.28);(-0.084863350, 1.662369000, -0.032785710);0,549116700;4,521455;4,563138;;;-0,4164058;1,55396;0,3913088
0,1333333;-0,00320733607;0,0005694039;(-0.416152700, 1.553994000, 0.391817700);(344.00, 313.20, 158.23);(-0.084889100, 1.662373000, -0.032509500);0,549122000;4,521287;4,563191;;;-0,4161527;1,553994;0,3918177
0,1444445;-0,00358614547;0,0003788094;(-0.416102300, 1.553975000, 0.392192600);(343.91, 313.41, 158.16);(-0.084931810, 1.662319000, -0.032235850);0,549137400;4,521081;4,563106;;;-0,4161023;1,553975;0,3921926
0,1555556;-0,00373721917;0,0001510737;(-0.416177500, 1.553935000, 0.392317300);(343.84, 313.56, 158.17);(-0.084859850, 1.662180000, -0.031938840);0,549073600;4,520957;4,562994;;;-0,4161775;1,553935;0,3923173
0,1666667;-0,00400887017;0,000271651;(-0.416238700, 1.553720000, 0.392471700);(343.77, 313.50, 158.25);(-0.084823610, 1.662110000, -0.031552840);0,548982000;4,520872;4,562893;;;-0,4162387;1,55372;0,3924717
0,1777778;-0,00348588517;0,000522985;(-0.416189700, 1.553199000, 0.392486600);(343.79, 313.24, 158.35);(-0.084684820, 1.661977000, -0.031132330);0,548799600;4,52104;4,562963;;;-0,4161897;1,553199;0,3924866
0,1888889;-0,00306858157;0,0004173036;(-0.416180600, 1.552782000, 0.392499800);(343.98, 313.07, 158.50);(-0.084601100, 1.661857000, -0.030786210);0,548646900;4,521153;4,56299;;;-0,4161806;1,552782;0,3924998
