time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.709336000, 3.130620000, 3.912893000);(-4.049982000, 3.277125000, 2.436004000);0,3111111;0,06666667

0;-0,01042951;0,01042951;(-2.722239000, 3.107867000, 3.898378000);(-0.014644550, 1.658685000, 0.004492820);0,02991361;1,982446;;;-2,722239;3,107867;3,898378
0,01111111;-0,015829626;0,005400116;(-2.721522000, 3.113151000, 3.899235000);(-0.014744270, 1.658611000, 0.004376472);0,02530231;1,983114;;;-2,721522;3,113151;3,899235
0,02222222;-0,029521826;0,0136922;(-2.716630000, 3.124678000, 3.904774000);(-0.014744270, 1.658611000, 0.004376472);0,01242747;1,989561;;;-2,71663;3,124678;3,904774
0,03333334;-0,029521826;0;(-2.716630000, 3.124678000, 3.904774000);(-0.014802900, 1.658566000, 0.004365087);0,01242747;1,989561;;;-2,71663;3,124678;3,904774
0,04444445;-0,048603096;0,01908127;(-2.709605000, 3.140539000, 3.912720000);(-0.014809860, 1.658520000, 0.004339398);0,009924792;1,998989;;;-2,709605;3,140539;3,91272
0,05555556;-0,028075096;0,020528;(-2.695981000, 3.143518000, 3.927784000);(-0.014739650, 1.658306000, 0.004165591);0,02380065;2,019054;;;-2,695981;3,143518;3,927784
0,06666667;-0,046293436;0,01821834;(-2.696520000, 3.125327000, 3.926962000);(-0.014748190, 1.658198000, 0.004049362);0,01975339;2,019371;;;-2,69652;3,125327;3,926962
0,07777778;-0,022743956;0,02354948;(-2.707704000, 3.108828000, 3.914421000);(-0.014641000, 1.658090000, 0.003941120);0,0219063;2,003934;;;-2,707704;3,108828;3,914421
0,08888889;-0,003252696;0,01949126;(-2.718596000, 3.098161000, 3.902276000);(-0.014597070, 1.658052000, 0.003847540);0,03538383;1,98861;;;-2,718596;3,098161;3,902276
0,1;0,012679004;0,0159317;(-2.728503000, 3.092275000, 3.891275000);(-0.014558990, 1.658140000, 0.003841759);0,04801088;1,974409;;;-2,728503;3,092275;3,891275
0,1111111;0,006884058;0,005794946;(-2.731485000, 3.096040000, 3.888033000);(-0.014540520, 1.658112000, 0.003838421);0,04800397;1,969674;;;-2,731485;3,09604;3,888033
0,1222222;-0,001297909;0,008181967;(-2.730216000, 3.103983000, 3.889531000);(-0.014500980, 1.658079000, 0.003712715);0,04112538;1,970914;;;-2,730216;3,103983;3,889531
0,1333333;-0,020496789;0,01919888;(-2.722722000, 3.119503000, 3.897990000);(-0.014514060, 1.658124000, 0.003640057);0,0229097;1,980876;;;-2,722722;3,119503;3,89799
0,1444445;-0,046306709;0,02580992;(-2.710752000, 3.138007000, 3.911424000);(-0.014437210, 1.658074000, 0.003698052);0,007663964;1,997438;;;-2,710752;3,138007;3,911424
0,1555556;-0,034787509;0,0115192;(-2.705229000, 3.145999000, 3.917614000);(-0.014416170, 1.658072000, 0.003648938);0,01660356;2,005175;;;-2,705229;3,145999;3,917614
0,1666667;-0,039988319;0,00520081;(-2.704540000, 3.140891000, 3.918311000);(-0.014364050, 1.658181000, 0.003561080);0,01256441;2,006492;;;-2,70454;3,140891;3,918311
0,1777778;-0,051903449;0,01191513;(-2.707736000, 3.130012000, 3.914650000);(-0.014291910, 1.658210000, 0.003516437);0,00245305;2,002414;;;-2,707736;3,130012;3,91465
0,1888889;-0,022679059;0,02922439;(-2.714757000, 3.102820000, 3.906567000);(-0.014247950, 1.658225000, 0.003449083);0,02902139;1,993932;;;-2,714757;3,10282;3,906567
0,2;-0,003754289;0,01892477;(-2.719347000, 3.085236000, 3.901285000);(-0.014160890, 1.658222000, 0.003335000);0,04790218;1,988582;;;-2,719347;3,085236;3,901285
0,2111111;0,003362157;0,007116446;(-2.721171000, 3.078683000, 3.899193000);(-0.014111400, 1.658236000, 0.003286303);0,05500125;1,986464;;;-2,721171;3,078683;3,899193
0,2222222;-0,013556983;0,01691914;(-2.715920000, 3.093616000, 3.905169000);(-0.014164030, 1.658342000, 0.003300787);0,0383707;1,992949;;;-2,71592;3,093616;3,905169
0,2333333;-0,027224803;0,01366782;(-2.711273000, 3.105338000, 3.910442000);(-0.014143010, 1.658438000, 0.003295721);0,0254742;1,998905;;;-2,711273;3,105338;3,910442
0,2444444;-0,051639063;0,02441426;(-2.703156000, 3.126439000, 3.919657000);(-0.014168660, 1.658472000, 0.003323973);0,01007094;2,009446;;;-2,703156;3,126439;3,919657
0,2555556;-0,035119683;0,01651938;(-2.697946000, 3.140951000, 3.925585000);(-0.014279750, 1.658597000, 0.003343285);0,01993894;2,016284;;;-2,697946;3,140951;3,925585
0,2666667;-0,024387313;0,01073237;(-2.700282000, 3.151135000, 3.923135000);(-0.014376830, 1.658752000, 0.003354789);0,0246525;2,012243;;;-2,700282;3,151135;3,923135
0,2777778;0,002599977;0,02698729;(-2.716118000, 3.164485000, 3.905834000);(-0.014415220, 1.658784000, 0.003246308);0,03525171;1,988035;;;-2,716118;3,164485;3,905834
0,2888889;0,033206157;0,03060618;(-2.736003000, 3.172529000, 3.884002000);(-0.014546070, 1.658841000, 0.003262700);0,05746477;1,958107;;;-2,736003;3,172529;3,884002
0,3;0,080889377;0,04768322;(-2.767840000, 3.167761000, 3.848826000);(-0.014728170, 1.658911000, 0.003166378);0,09437604;1,910999;;;-2,76784;3,167761;3,848826
0,3111111;0,124420287;0,04353091;(-2.796867000, 3.162914000, 3.816750000);(-0.014944960, 1.659027000, 0.003046216);0,1339708;1,868101;;;-2,796867;3,162914;3,81675
0,3222222;0,208251197;0,08383091;(-2.853176000, 3.164024000, 3.754656000);(-0.015199420, 1.659246000, 0.002883197);0,2164368;1,784371;;;-2,853176;3,164024;3,754656
0,3333333;0,281046427;0,07279523;(-2.901378000, 3.176911000, 3.701650000);(-0.015548470, 1.659443000, 0.002762080);0,2892177;1,712073;;;-2,901378;3,176911;3,70165
