time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.820245000, 3.067495000, 2.944804000);(-3.374449000, 1.273865000, 3.709107000);0,3;0,1777778
True

0;-0,01001815;0,01001815;(-3.821927000, 3.050662000, 2.939661000);(-0.082616960, 1.667422000, -0.013800320);0,01768156;1,987282;;;-3,821927;3,050662;2,939661
0,01111111;-0,003568176;0,006449974;(-3.822868000, 3.044806000, 2.937126000);(-0.082497220, 1.667408000, -0.013628480);0,0240962;1,983245;;;-3,822868;3,044806;2,937126
0,02222222;0,004156505;0,007724681;(-3.819560000, 3.043184000, 2.943916000);(-0.082456330, 1.667413000, -0.013456990);0,02433667;1,978416;;;-3,81956;3,043184;2,943916
0,03333334;-0,021271265;0,02542777;(-3.812191000, 3.060476000, 2.961041000);(-0.082390380, 1.667389000, -0.013304230);0,01943635;1,985749;;;-3,812191;3,060476;2,961041
0,04444445;-0,002819045;0,01845222;(-3.807560000, 3.074499000, 2.972105000);(-0.082344930, 1.667414000, -0.013149550);0,03090782;1,993248;;;-3,80756;3,074499;2,972105
0,05555556;0,008899745;0,01171879;(-3.804312000, 3.082795000, 2.979717000);(-0.082171820, 1.667367000, -0.012935810);0,04131477;1,997252;;;-3,804312;3,082795;2,979717
0,06666667;0,000576985;0,00832276;(-3.807882000, 3.084433000, 2.972380000);(-0.082130800, 1.667434000, -0.012782570);0,03464346;2,002195;;;-3,807882;3,084433;2,97238
0,07777778;-0,009067735;0,00964472;(-3.811669000, 3.081199000, 2.964120000);(-0.082037470, 1.667613000, -0.012620860);0,02518876;2,003153;;;-3,811669;3,081199;2,96412
0,08888889;-0,022216565;0,01314883;(-3.812731000, 3.068553000, 2.960680000);(-0.081862520, 1.667575000, -0.012490740);0,01759669;1,993273;;;-3,812731;3,068553;2,96068
0,1;-0,005301275;0,01691529;(-3.810642000, 3.052002000, 2.963482000);(-0.081759800, 1.667542000, -0.012382680);0,02609823;1,976864;;;-3,810642;3,052002;2,963482
0,1111111;0,004314239;0,009615514;(-3.812356000, 3.043626000, 2.959082000);(-0.081563910, 1.667459000, -0.012342330);0,02891045;1,971384;;;-3,812356;3,043626;2,959082
0,1222222;-0,006627281;0,01094152;(-3.817030000, 3.046117000, 2.949508000);(-0.081431900, 1.667395000, -0.012259060);0,0221245;1,978318;;;-3,81703;3,046117;2,949508
0,1333333;-0,018522131;0,01189485;(-3.818357000, 3.057819000, 2.947840000);(-0.081324420, 1.667557000, -0.012133890);0,0103153;1,989742;;;-3,818357;3,057819;2,94784
0,1444445;0,023658429;0,04218056;(-3.808158000, 3.090569000, 2.972387000);(-0.081324420, 1.667557000, -0.012133890);0,03793916;2,007803;;;-3,808158;3,090569;2,972387
0,1555556;0,023658429;0;(-3.808158000, 3.090569000, 2.972387000);(-0.081442440, 1.667539000, -0.011974630);0,03793916;2,007803;;;-3,808158;3,090569;2,972387
0,1666667;0,037635549;0,01397712;(-3.803020000, 3.096841000, 2.983773000);(-0.081392360, 1.667600000, -0.011888080);0,05173469;2,008239;;;-3,80302;3,096841;2,983773
0,1777778;0,045342409;0,00770686;(-3.799900000, 3.093565000, 2.990012000);(-0.081115770, 1.667706000, -0.011957760);0,05601218;2,002352;;;-3,7999;3,093565;2,990012
0,1888889;0,028773159;0,01656925;(-3.801602000, 3.077884000, 2.984938000);(-0.080967090, 1.667776000, -0.012100510);0,04545632;1,990317;;;-3,801602;3,077884;2,984938
0,2;0,005641769;0,02313139;(-3.808205000, 3.061929000, 2.969547000);(-0.080945570, 1.667794000, -0.012077860);0,02807452;1,982993;;;-3,808205;3,061929;2,969547
0,2111111;-0,019517661;0,02515943;(-3.814485000, 3.042746000, 2.954528000);(-0.080854050, 1.667740000, -0.012096580);0,02720794;1,972804;;;-3,814485;3,042746;2,954528
0,2222222;-0,009761573;0,009756088;(-3.816242000, 3.034270000, 2.950027000);(-0.080777700, 1.667793000, -0.012036490);0,03386999;1,967335;;;-3,816242;3,03427;2,950027
0,2333333;0,001135227;0,0108968;(-3.819156000, 3.026334000, 2.943152000);(-0.080881410, 1.667798000, -0.011914960);0,04120857;1,963567;;;-3,819156;3,026334;2,943152
0,2444444;-0,002536903;0,00367213;(-3.819310000, 3.030003000, 2.943178000);(-0.080871840, 1.667820000, -0.011835330);0,03753912;1,966867;;;-3,81931;3,030003;2,943178
0,2555556;-0,022900023;0,02036312;(-3.813464000, 3.043974000, 2.956790000);(-0.080727450, 1.667746000, -0.011824540);0,02725598;1,972815;;;-3,813464;3,043974;2,95679
0,2666667;0,011378817;0,03427884;(-3.800131000, 3.056115000, 2.985943000);(-0.080778080, 1.667709000, -0.011633750);0,04718567;1,96992;;;-3,800131;3,056115;2,985943
0,2777778;0,047709647;0,03633083;(-3.784450000, 3.052955000, 3.018562000);(-0.080754620, 1.667574000, -0.011482350);0,08326479;1,951951;;;-3,78445;3,052955;3,018562
