time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.379514200, 0.505936700, 4.830969000);(1.586670000, 0.264942500, 4.555209000);0,2111111;0,1444445
True

0;-0,007238232;0,007238232;(-0.401143500, 0.493138800, 4.834034000);(0.017413110, 1.631826000, -0.005939486);0,0253181;2,020203;;;-0,4011435;0,4931388;4,834034
0,01111111;-0,020306252;0,01306802;(-0.394108700, 0.504105200, 4.833023000);(0.017489300, 1.631843000, -0.006075146);0,01485165;2,014414;;;-0,3941087;0,5041052;4,833023
0,02222222;-0,002477282;0,01782897;(-0.393062300, 0.521902500, 4.832839000);(0.017411780, 1.631908000, -0.006138088);0,02102279;2,015551;;;-0,3930623;0,5219025;4,832839
0,03333334;0,003901848;0,00637913;(-0.394055000, 0.528202700, 4.832966000);(0.017366470, 1.631844000, -0.006520094);0,02666826;2,017356;;;-0,394055;0,5282027;4,832966
0,04444445;-0,006956742;0,01085859;(-0.391550600, 0.517642000, 4.832636000);(0.017548750, 1.631801000, -0.006755950);0,0168721;2,013499;;;-0,3915506;0,517642;4,832636
0,05555556;-0,016854859;0,009898117;(-0.390132900, 0.507847500, 4.832457000);(0.017558920, 1.631970000, -0.006825270);0,01089131;2,010875;;;-0,3901329;0,5078475;4,832457
0,06666667;-0,012377402;0,004477457;(-0.390809900, 0.503422800, 4.832561000);(0.017532130, 1.632035000, -0.006858530);0,01168101;2,011025;;;-0,3908099;0,5034228;4,832561
0,07777778;-0,019655309;0,007277907;(-0.386248000, 0.497787100, 4.831932000);(0.017581000, 1.632106000, -0.006816210);0,01061535;2,005791;;;-0,386248;0,4977871;4,831932
0,08888889;-0,014504330;0,005150979;(-0.382506500, 0.494284900, 4.831413000);(0.017615740, 1.632139000, -0.006819667);0,01203812;2,001635;;;-0,3825065;0,4942849;4,831413
0,1;-0,020454594;0,005950264;(-0.387120100, 0.497987600, 4.832054000);(0.017650800, 1.632175000, -0.006844880);0,01105505;2,006689;;;-0,3871201;0,4979876;4,832054
