time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.191213300, 1.873663000, 4.631720000);(1.520335000, 0.839084900, 4.647557000);0,2666667;0,2555556
True

0;-0,2620662;0,2620662;(-0.158401200, 1.923547000, 4.631640000);(0.008308054, 1.647240000, -0.009036303);0,05970766;1,998616;;;-0,1584012;1,923547;4,63164
0,01111111;-0,24887095;0,01319525;(-0.159105700, 1.936723000, 4.631563000);(0.008332998, 1.647259000, -0.009063483);0,07076331;2,006386;;;-0,1591057;1,936723;4,631563
0,02222222;-0,25972237;0,01085142;(-0.164441000, 1.927274000, 4.631583000);(0.008379028, 1.647317000, -0.009073318);0,05992377;2,005712;;;-0,164441;1,927274;4,631583
0,03333334;-0,27647516;0,01675279;(-0.168650300, 1.911058000, 4.631648000);(0.008427502, 1.647322000, -0.009145618);0,04367491;2,000513;;;-0,1686503;1,911058;4,631648
0,04444445;-0,31195886;0,0354837;(-0.181428800, 1.877956000, 4.631754000);(0.008554847, 1.647337000, -0.009165109);0,01068472;1,993866;;;-0,1814288;1,877956;4,631754
0,05555556;-0,32402504;0,01206618;(-0.189424800, 1.868919000, 4.631756000);(0.008586497, 1.647311000, -0.009157957);0,005070018;1,996018;;;-0,1894248;1,868919;4,631756
0,06666667;-0,31192775;0,01209729;(-0.197178000, 1.859633000, 4.631762000);(0.008597643, 1.647379000, -0.009244145);0,0152454;1,997903;;;-0,197178;1,859633;4,631762
0,07777778;-0,30528188;0,00664587;(-0.199280100, 1.853328000, 4.631783000);(0.008542583, 1.647370000, -0.009218932);0,02187641;1,9965;;;-0,1992801;1,853328;4,631783
0,08888889;-0,31606334;0,01078146;(-0.193774800, 1.862598000, 4.631765000);(0.008600668, 1.647496000, -0.009179295);0,01135749;1,996497;;;-0,1937748;1,862598;4,631765
0,1;-0,33143749;0,01537415;(-0.185310900, 1.875433000, 4.631745000);(0.008514271, 1.647610000, -0.009154678);0,006162107;1,995869;;;-0,1853109;1,875433;4,631745
0,1111111;-0,322785657;0,008651833;(-0.179835100, 1.882131000, 4.631741000);(0.008540840, 1.647561000, -0.009035409);0,01418367;1,994686;;;-0,1798351;1,882131;4,631741
0,1222222;-0,327421150;0,004635493;(-0.181215500, 1.877706000, 4.631757000);(0.008613274, 1.647503000, -0.008998991);0,0107845;1,993554;;;-0,1812155;1,877706;4,631757
0,1333333;-0,332771111;0,005349961;(-0.185405800, 1.874380000, 4.631750000);(0.008597271, 1.647439000, -0.009065808);0,005851742;1,995404;;;-0,1854058;1,87438;4,63175
0,1444445;-0,319947031;0,01282408;(-0.198101700, 1.876186000, 4.631665000);(0.008682177, 1.647424000, -0.009084106);0,007336155;2,007201;;;-0,1981017;1,876186;4,631665
0,1555556;-0,313490017;0,006457014;(-0.204499500, 1.877058000, 4.631622000);(0.008673952, 1.647322000, -0.009099961);0,01371335;2,013131;;;-0,2044995;1,877058;4,631622
0,1666667;-0,307821542;0,005668475;(-0.209457500, 1.874310000, 4.631608000);(0.008689494, 1.647261000, -0.008980454);0,01825596;2,015968;;;-0,2094575;1,87431;4,631608
0,1777778;-0,302046690;0,005774852;(-0.209843500, 1.868549000, 4.631638000);(0.008772613, 1.647232000, -0.008904398);0,01931965;2,013347;;;-0,2098435;1,868549;4,631638
0,1888889;-0,290125440;0,01192125;(-0.203846400, 1.858246000, 4.631729000);(0.008974032, 1.647125000, -0.008911313);0,01993199;2,002933;;;-0,2038464;1,858246;4,631729
0,2;-0,283915274;0,006210166;(-0.201015400, 1.852719000, 4.631777000);(0.009180115, 1.646993000, -0.008940996);0,02312464;1,997686;;;-0,2010154;1,852719;4,631777
0,2111111;-0,278577782;0,005337492;(-0.196179500, 1.850460000, 4.631817000);(0.009274722, 1.646907000, -0.008831740);0,02372885;1,992373;;;-0,1961795;1,85046;4,631817
0,2222222;-0,272498740;0,006079042;(-0.190300800, 1.848913000, 4.631861000);(0.009368525, 1.646794000, -0.008738817);0,02476745;1,986523;;;-0,1903008;1,848913;4,631861
0,2333333;-0,262617655;0,009881085;(-0.180438200, 1.848313000, 4.631923000);(0.009342478, 1.646641000, -0.008484305);0,02754616;1,977729;;;-0,1804382;1,848313;4,631923
0,2444444;-0,251354195;0,01126346;(-0.169553600, 1.845417000, 4.632003000);(0.009472148, 1.646449000, -0.008441151);0,03559593;1,966893;;;-0,1695536;1,845417;4,632003
0,2555556;-0,228337095;0,0230171;(-0.148217700, 1.836784000, 4.632177000);(0.009642945, 1.646268000, -0.008294285);0,05664747;1,944147;;;-0,1482177;1,836784;4,632177
0,2666667;-0,194447285;0,03388981;(-0.117672600, 1.822106000, 4.632439000);(0.009827689, 1.646006000, -0.008144320);0,08981621;1,910399;;;-0,1176726;1,822106;4,632439
0,2777778;-0,162614995;0,03183229;(-0.088794170, 1.808716000, 4.632684000);(0.010037710, 1.645643000, -0.007926882);0,1212795;1,87875;;;-0,08879417;1,808716;4,632684
0,2888889;-0,113704265;0,04891073;(-0.042423880, 1.793162000, 4.633044000);(0.010256350, 1.645281000, -0.007782281);0,1691758;1,831035;;;-0,04242388;1,793162;4,633044
0,3;-0,052833385;0,06087088;(0.015483450, 1.774406000, 4.633491000);(0.010450140, 1.644840000, -0.007767619);0,2293005;1,771892;;;0,01548345;1,774406;4,633491
0,3111111;0,008537955;0,06137134;(0.070101520, 1.746422000, 4.633968000);(0.010728760, 1.644234000, -0.007701815);0,2906558;1,710737;;;0,07010152;1,746422;4,633968
0,3222222;0,084117425;0,07557947;(0.109617900, 1.681999000, 4.634557000);(0.010912270, 1.643775000, -0.007439018);0,3567109;1,64341;;;0,1096179;1,681999;4,634557
0,3333333;0,137505755;0,05338833;(0.137809300, 1.636663000, 4.634974000);(0.011217820, 1.643414000, -0.007393063);0,4055068;1,596141;;;0,1378093;1,636663;4,634974
0,3444445;0,200784005;0,06327825;(0.179159900, 1.588767000, 4.635482000);(0.011468630, 1.642938000, -0.007405103);0,4672863;1,536528;;;0,1791599;1,588767;4,635482
0,3555556;0,287127305;0,0863433;(0.257993100, 1.553552000, 4.636143000);(0.011749720, 1.642513000, -0.007371249);0,551613;1,450552;;;0,2579931;1,553552;4,636143
0,3666667;0,381722565;0,09459526;(0.344903100, 1.516211000, 4.636864000);(0.012040230, 1.642025000, -0.007353188);0,6443753;1,356559;;;0,3449031;1,516211;4,636864
0,3777778;0,489393365;0,1076708;(0.441580000, 1.468820000, 4.637698000);(0.012411660, 1.641572000, -0.007401051);0,7512397;1,24915;;;0,44158;1,46882;4,637698
0,3888889;0,590939765;0,1015464;(0.529711500, 1.418383000, 4.638497000);(0.012698850, 1.641040000, -0.007392945);0,8526772;1,147608;;;0,5297115;1,418383;4,638497
0,4;0,679963655;0,08902389;(0.605467200, 1.371631000, 4.639204000);(0.013071900, 1.640664000, -0.007381501);0,9416967;1,058611;;;0,6054672;1,371631;4,639204
0,4111111;0,772867355;0,0929037;(0.683211900, 1.320775000, 4.639944000);(0.013505540, 1.640378000, -0.007372024);1,034588;0,9658456;;;0,6832119;1,320775;4,639944
0,4222222;0,869768955;0,0969016;(0.762646200, 1.265281000, 4.640720000);(0.013799280, 1.640024000, -0.007345797);1,131396;0,8693573;;;0,7626462;1,265281;4,64072
0,4333333;0,965578175;0,09580922;(0.842338000, 1.212102000, 4.641486000);(0.014270650, 1.639816000, -0.007337632);1,227187;0,7738593;;;0,842338;1,212102;4,641486
0,4444444;1,052523335;0,08694516;(0.915810200, 1.165617000, 4.642177000);(0.014681800, 1.639518000, -0.007178666);1,314131;0,6870971;;;0,9158102;1,165617;4,642177
0,4555556;1,127966645;0,07544331;(0.980871800, 1.127429000, 4.642773000);(0.015155380, 1.639313000, -0.007104458);1,389522;0,6117073;;;0,9808718;1,127429;4,642773
0,4666667;1,199804965;0,07183832;(1.044493000, 1.094072000, 4.643333000);(0.015599830, 1.639017000, -0.006984653);1,461119;0,5398715;;;1,044493;1,094072;4,643333
0,4777778;1,279909875;0,08010491;(1.112245000, 1.051339000, 4.643970000);(0.016020280, 1.638847000, -0.006983342);1,541224;0,4600021;;;1,112245;1,051339;4,64397
0,4888889;1,359908165;0,07999829;(1.180633000, 1.009837000, 4.644604000);(0.016481910, 1.638574000, -0.007010760);1,621211;0,3802135;;;1,180633;1,009837;4,644604
0,5;1,428122465;0,0682143;(1.240685000, 0.977485100, 4.645138000);(0.017165510, 1.638254000, -0.007061305);1,689275;0,3120326;;;1,240685;0,9774851;4,645138
0,5111111;1,487726325;0,05960386;(1.295048000, 0.953050500, 4.645595000);(0.017729100, 1.637934000, -0.007015707);1,74834;0,2524796;;;1,295048;0,9530505;4,645595
0,5222223;1,518716685;0,03099036;(1.325946000, 0.955444800, 4.645764000);(0.018280490, 1.637587000, -0.007037820);1,773441;0,2265612;;;1,325946;0,9554448;4,645764
0,5333334;1,567142805;0,04842612;(1.370747000, 0.937065400, 4.646131000);(0.018873300, 1.637271000, -0.007141175);1,821303;0,178826;;;1,370747;0,9370654;4,646131
0,5444446;1,599796945;0,03265414;(1.397451000, 0.918274600, 4.646393000);(0.019416630, 1.636957000, -0.007143857);1,853871;0,146194;;;1,397451;0,9182746;4,646393
0,5555557;1,634059245;0,0342623;(1.418050000, 0.890896800, 4.646666000);(0.019991190, 1.636692000, -0.007255735);1,885678;0,1146626;;;1,41805;0,8908968;4,646666
0,5666668;1,671343375;0,03728413;(1.443399000, 0.863558100, 4.646966000);(0.020654280, 1.636383000, -0.007386329);1,921589;0,08073626;;;1,443399;0,8635581;4,646966
0,577778;1,707270535;0,03592716;(1.476381000, 0.849313600, 4.647240000);(0.021248150, 1.636150000, -0.007445278);1,957142;0,0451295;;;1,476381;0,8493136;4,64724
0,5888891;1,725434235;0,0181637;(1.487771000, 0.863462000, 4.647230000);(0.021780370, 1.635947000, -0.007515075);1,959525;0,04067836;;;1,487771;0,863462;4,64723
0,6000003;1,739053675;0,01361944;(1.501385000, 0.863075300, 4.647312000);(0.022277280, 1.635721000, -0.007437410);1,971401;0,03057277;;;1,501385;0,8630753;4,647312
0,6111114;1,752584505;0,01353083;(1.513004000, 0.856142200, 4.647420000);(0.022832410, 1.635575000, -0.007510008);1,984931;0,01856633;;;1,513004;0,8561422;4,64742
0,6222225;1,777277705;0,0246932;(1.536684000, 0.849143500, 4.647598000);(0.023331730, 1.635348000, -0.007649006);2,008861;0,01919578;;;1,536684;0,8491435;4,647598
0,6333337;1,796326075;0,01904837;(1.555051000, 0.844096400, 4.647735000);(0.023779990, 1.635094000, -0.007802788);2,027241;0,03507668;;;1,555051;0,8440964;4,647735
0,6444448;1,809130725;0,01280465;(1.565067000, 0.836119100, 4.647838000);(0.024208150, 1.634841000, -0.008070413);2,039921;0,04483095;;;1,565067;0,8361191;4,647838
0,655556;1,816281066;0,007150341;(1.564259000, 0.829014600, 4.647873000);(0.024634510, 1.634554000, -0.008283798);2,042849;0,04506457;;;1,564259;0,8290146;4,647873
0,6666671;1,811121318;0,005159748;(1.561744000, 0.833519800, 4.647833000);(0.025055860, 1.634305000, -0.008507911);2,038386;0,0417822;;;1,561744;0,8335198;4,647833
0,6777782;1,802648665;0,008472653;(1.563684000, 0.841767200, 4.647799000);(0.025432660, 1.634058000, -0.008671705);2,035862;0,04343309;;;1,563684;0,8417672;4,647799
0,6888894;1,778583785;0,02406488;(1.547959000, 0.859982600, 4.647606000);(0.025795840, 1.633915000, -0.008889500);2,013088;0,03463848;;;1,547959;0,8599826;4,647606
0,7000005;1,761299105;0,01728468;(1.533112000, 0.868831900, 4.647469000);(0.026070670, 1.633800000, -0.008998100);1,995804;0,03237528;;;1,533112;0,8688319;4,647469
0,7111117;1,738014795;0,02328431;(1.513831000, 0.881883500, 4.647283000);(0.026301890, 1.633739000, -0.009260658);1,972573;0,04329091;;;1,513831;0,8818835;4,647283
0,7222228;1,718340875;0,01967392;(1.499516000, 0.895378900, 4.647124000);(0.026631180, 1.633662000, -0.009609703);1,953418;0,06002194;;;1,499516;0,8953789;4,647124
0,7333339;1,716838033;0,001502842;(1.498853000, 0.896727900, 4.647112000);(0.026853610, 1.633485000, -0.009866301);1,952169;0,06151713;;;1,498853;0,8967279;4,647112
0,7444451;1,737373483;0,02053545;(1.515823000, 0.885164000, 4.647277000);(0.027166530, 1.633308000, -0.010271140);1,972649;0,04630033;;;1,515823;0,885164;4,647277
0,7555562;1,741515653;0,00414217;(1.519921000, 0.885761600, 4.647298000);(0.027390530, 1.633284000, -0.010555450);1,975898;0,0466793;;;1,519921;0,8857616;4,647298
0,7666674;1,747311727;0,005796074;(1.523490000, 0.890328500, 4.647294000);(0.027570100, 1.633243000, -0.010923570);1,976714;0,05134141;;;1,52349;0,8903285;4,647294
0,7777785;1,737101707;0,01021002;(1.524967000, 0.900431000, 4.647246000);(0.027618050, 1.633087000, -0.011160200);1,972992;0,06152163;;;1,524967;0,900431;4,647246
0,7888896;1,722084737;0,01501697;(1.519223000, 0.914305600, 4.647136000);(0.027833000, 1.633012000, -0.011529270);1,961173;0,07523009;;;1,519223;0,9143056;4,647136
0,8000008;1,697752537;0,0243322;(1.501614000, 0.931095900, 4.646940000);(0.028208650, 1.632885000, -0.012224740);1,937609;0,0938983;;;1,501614;0,9310959;4,64694
0,8111119;1,656420337;0,0413322;(1.462068000, 0.943111400, 4.646639000);(0.028147120, 1.632987000, -0.012559360);1,897231;0,1192368;;;1,462068;0,9431114;4,646639
0,8222231;1,680820957;0,02440062;(1.451180000, 0.921274500, 4.646695000);(0.028220600, 1.632921000, -0.012978020);1,898611;0,1074161;;;1,45118;0,9212745;4,646695
0,8333342;1,660787147;0,02003381;(1.441010000, 0.904013900, 4.646729000);(0.028316720, 1.633080000, -0.013323850);1,898578;0,1025124;;;1,44101;0,9040139;4,646729
0,8444453;1,641272257;0,01951489;(1.422632000, 0.897452100, 4.646657000);(0.028357780, 1.633185000, -0.013603390);1,886189;0,1138129;;;1,422632;0,8974521;4,646657
0,8555565;1,628163197;0,01310906;(1.411570000, 0.890418200, 4.646629000);(0.028616430, 1.633271000, -0.013879960);1,880401;0,1202738;;;1,41157;0,8904182;4,646629
0,8666676;1,633430531;0,005267334;(1.414307000, 0.885918300, 4.646670000);(0.028682430, 1.633379000, -0.014128150);1,885089;0,1159137;;;1,414307;0,8859183;4,64667
0,8777788;1,636317331;0,0028868;(1.416865000, 0.884579300, 4.646693000);(0.028705540, 1.633257000, -0.014490670);1,887969;0,1130334;;;1,416865;0,8845793;4,646693
0,8888899;1,652526541;0,01620921;(1.429722000, 0.894450300, 4.646715000);(0.028750020, 1.633299000, -0.014771470);1,893809;0,1061922;;;1,429722;0,8944503;4,646715
0,900001;1,629299951;0,02322659;(1.438970000, 0.915755900, 4.646653000);(0.028642950, 1.633461000, -0.014893600);1,890849;0,1118008;;;1,43897;0,9157559;4,646653
0,9111122;1,610524441;0,01877551;(1.438801000, 0.934530400, 4.646548000);(0.028649510, 1.633476000, -0.015150730);1,881259;0,1255336;;;1,438801;0,9345304;4,646548
0,9222233;1,598396281;0,01212816;(1.437798000, 0.946616800, 4.646476000);(0.028681520, 1.633494000, -0.015290980);1,874382;0,1355606;;;1,437798;0,9466168;4,646476
0,9333345;1,611102041;0,01270576;(1.446897000, 0.937749700, 4.646579000);(0.028634160, 1.633652000, -0.015445650);1,88668;0,1229992;;;1,446897;0,9377497;4,646579
0,9444456;1,635919381;0,02481734;(1.455667000, 0.914534100, 4.646758000);(0.028711510, 1.633760000, -0.015624710);1,905877;0,09937403;;;1,455667;0,9145341;4,646758
0,9555568;1,661030181;0,0251108;(1.457347000, 0.889480000, 4.646906000);(0.028922400, 1.633795000, -0.015890720);1,920051;0,08066961;;;1,457347;0,88948;4,646906
0,9666679;1,670254731;0,00922455;(1.453218000, 0.881231000, 4.646927000);(0.028995990, 1.633821000, -0.016103210);1,920757;0,07925484;;;1,453218;0,881231;4,646927
0,977779;1,654586931;0,0156678;(1.437802000, 0.878433200, 4.646851000);(0.028843140, 1.633896000, -0.016179090);1,909032;0,09143514;;;1,437802;0,8784332;4,646851
0,9888902;1,643870641;0,01071629;(1.427088000, 0.878616200, 4.646787000);(0.028898460, 1.633850000, -0.016398260);1,899801;0,1012833;;;1,427088;0,8786162;4,646787
1,000001;1,656634591;0,01276395;(1.435371000, 0.888327200, 4.646782000);(0.028894430, 1.633782000, -0.016655030);1,901813;0,09820499;;;1,435371;0,8883272;4,646782
1,011112;1,665821516;0,009186925;(1.444445000, 0.886890900, 4.646844000);(0.029022440, 1.633713000, -0.016904300);1,910321;0,08969498;;;1,444445;0,8868909;4,646844
1,022224;1,673995520;0,008174004;(1.450655000, 0.892205600, 4.646852000);(0.029049260, 1.633596000, -0.017149280);1,912909;0,08762158;;;1,450655;0,8922056;4,646852
1,033335;1,662266110;0,01172941;(1.448914000, 0.903804800, 4.646777000);(0.029102830, 1.633567000, -0.017355750);1,905484;0,09638579;;;1,448914;0,9038048;4,646777
1,044446;1,652644100;0,00962201;(1.447558000, 0.913330600, 4.646717000);(0.029112310, 1.633510000, -0.017544330);1,899483;0,1039693;;;1,447558;0,9133306;4,646717
1,055557;1,641248680;0,01139542;(1.452373000, 0.923658400, 4.646688000);(0.029063230, 1.633613000, -0.017643760);1,89845;0,1084997;;;1,452373;0,9236584;4,646688
1,066668;1,652800220;0,01155154;(1.463907000, 0.923014900, 4.646760000);(0.029043140, 1.633712000, -0.017835210);1,908764;0,1011385;;;1,463907;0,9230149;4,64676
1,077779;1,677346370;0,02454615;(1.476249000, 0.901798500, 4.646951000);(0.028860240, 1.633826000, -0.017891110);1,930074;0,07666079;;;1,476249;0,9017985;4,646951
1,08889;1,702914050;0,02556768;(1.487358000, 0.878771100, 4.647143000);(0.028821650, 1.633860000, -0.018013660);1,95132;0,05160044;;;1,487358;0,8787711;4,647143
1,100002;1,743613260;0,04069921;(1.497758000, 0.839423900, 4.647421000);(0.028846190, 1.633834000, -0.018100210);1,980535;0,02258;;;1,497758;0,8394239;4,647421
1,111113;1,756349520;0,01273626;(1.494115000, 0.827219600, 4.647467000);(0.028944140, 1.633801000, -0.018283190);1,983841;0,02877918;;;1,494115;0,8272196;4,647467
1,122224;1,753670514;0,002679006;(1.491465000, 0.826831700, 4.647453000);(0.028944630, 1.633735000, -0.018486560);1,981794;0,03136283;;;1,491465;0,8268317;4,647453
1,133335;1,740172584;0,01349793;(1.488586000, 0.840018900, 4.647364000);(0.028892800, 1.633600000, -0.018608280);1,972408;0,03176262;;;1,488586;0,8400189;4,647364
1,144446;1,721269404;0,01890318;(1.484929000, 0.858564500, 4.647240000);(0.028900120, 1.633557000, -0.018750970);1,959623;0,04041162;;;1,484929;0,8585645;4,64724
1,155557;1,709784304;0,0114851;(1.483741000, 0.869987700, 4.647170000);(0.028789600, 1.633544000, -0.018811890);1,95271;0,04789834;;;1,483741;0,8699877;4,64717
1,166668;1,715925489;0,006141185;(1.489156000, 0.867091800, 4.647218000);(0.028764880, 1.633554000, -0.019018000);1,958843;0,04191193;;;1,489156;0,8670918;4,647218
1,17778;1,723791901;0,007866412;(1.496357000, 0.863925100, 4.647278000);(0.028735950, 1.633522000, -0.019121950);1,966648;0,03452621;;;1,496357;0,8639251;4,647278
1,188891;1,737744521;0,01395262;(1.509883000, 0.860503400, 4.647377000);(0.028719070, 1.633488000, -0.019212010);1,980017;0,02383333;;;1,509883;0,8605034;4,647377
1,200002;1,742242805;0,004498284;(1.512377000, 0.864247000, 4.647371000);(0.028671560, 1.633484000, -0.019270600);1,980249;0,02639111;;;1,512377;0,864247;4,647371
