time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.128260000, 0.027615900, 4.619992000);(-0.827131500, 0.411599100, 4.790287000);0,2444444;0,2333333
True

0;-0,007390433;0,007390433;(1.132841000, 0.028873090, 4.619617000);(0.025971300, 1.627785000, 0.015378710);0,004764845;2,00427;;;1,132841;0,02887309;4,619617
0,01111111;-0,004320840;0,003069593;(1.131916000, 0.031798120, 4.619727000);(0.026221100, 1.627705000, 0.015279410);0,005561457;2,0028;;;1,131916;0,03179812;4,619727
0,02222222;0,005879020;0,01019986;(1.121786000, 0.032606840, 4.620596000);(0.026320400, 1.627700000, 0.015304500);0,008196942;1,992664;;;1,121786;0,03260684;4,620596
0,03333334;0,015079767;0,009200747;(1.129204000, 0.038019540, 4.620024000);(0.026413550, 1.627649000, 0.015331150);0,01044641;1,998949;;;1,129204;0,03801954;4,620024
0,04444445;0,031913227;0,01683346;(1.144958000, 0.043810840, 4.618748000);(0.026521690, 1.627794000, 0.015457450);0,02329496;2,013413;;;1,144958;0,04381084;4,618748
0,05555556;0,052725997;0,02081277;(1.164743000, 0.037592650, 4.617000000);(0.026643890, 1.627812000, 0.015529570);0,03794103;2,034078;;;1,164743;0,03759265;4,617
0,06666667;0,061349020;0,008623023;(1.171283000, 0.032006260, 4.616384000);(0.026722000, 1.627823000, 0.015739620);0,04339684;2,041566;;;1,171283;0,03200626;4,616384
0,07777778;0,052202864;0,009146156;(1.163877000, 0.026669260, 4.616955000);(0.026892120, 1.627798000, 0.015817700);0,03575936;2,035272;;;1,163877;0,02666926;4,616955
0,08888889;0,043162868;0,009039996;(1.155338000, 0.023786780, 4.617650000);(0.026944760, 1.627790000, 0.015875280);0,0274472;2,027409;;;1,155338;0,02378678;4,61765
0,1;0,031452468;0,0117104;(1.144468000, 0.028035640, 4.618619000);(0.027104290, 1.627772000, 0.015928560);0,01627186;2,015886;;;1,144468;0,02803564;4,618619
0,1111111;0,036698408;0,00524594;(1.149033000, 0.030595780, 4.618259000);(0.027297260, 1.627857000, 0.015998480);0,02105711;2,019897;;;1,149033;0,03059578;4,618259
0,1222222;0,045823540;0,009125132;(1.156281000, 0.036111240, 4.617702000);(0.027451670, 1.627794000, 0.016095750);0,02937021;2,026006;;;1,156281;0,03611124;4,617702
0,1333333;0,042672664;0,003150876;(1.153266000, 0.035229210, 4.617949000);(0.027586480, 1.627847000, 0.016103260);0,02621949;2,023198;;;1,153266;0,03522921;4,617949
