time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.310730000, 3.005782000, 2.303849000);(-3.630362000, 1.556900000, 3.502948000)

0;0,0006058994;0,0006058994;(-0.463798000, 1.589519000, 0.301052900);(342.31, 297.60, 161.24);(-0.063366900, 1.661298000, -0.010484090);0,512398900;4,562442;4,503368;;;-0,463798;1,589519;0,3010529
0,01111111;0,0000427356;0,0005631638;(-0.463643700, 1.589909000, 0.301429000);(342.18, 297.88, 160.87);(-0.063133580, 1.661308000, -0.010500900);0,512646600;4,562286;4,503212;;;-0,4636437;1,589909;0,301429
0,02222222;0,0007071561;0,0006644205;(-0.463322300, 1.589849000, 0.302007400);(341.84, 298.00, 160.44);(-0.062918070, 1.661418000, -0.010484990);0,512930000;4,562322;4,503026;;;-0,4633223;1,589849;0,3020074
0,03333334;0,0000511063;0,0006560498;(-0.463196100, 1.589571000, 0.302588500);(341.68, 298.10, 160.46);(-0.062781650, 1.661503000, -0.010483850);0,513342100;4,56226;4,5027;;;-0,4631961;1,589571;0,3025885
0,04444445;0,0016973653;0,001646259;(-0.462086600, 1.588379000, 0.302348900);(341.80, 298.26, 160.64);(-0.062662890, 1.661601000, -0.010465320);0,512594900;4,563671;4,503643;;;-0,4620866;1,588379;0,3023489
0,05555556;0,0021626003;0,000465235;(-0.462039900, 1.587916000, 0.302330900);(341.87, 298.35, 160.64);(-0.062433490, 1.661679000, -0.010459420);0,512800200;4,563861;4,503685;;;-0,4620399;1,587916;0,3023309
0,06666667;0,0025580935;0,0003954932;(-0.461974800, 1.587532000, 0.302264100);(342.01, 298.29, 160.65);(-0.062266180, 1.661756000, -0.010447790);0,512898500;4,564065;4,503776;;;-0,4619748;1,587532;0,3022641
0,07777778;0,0029209667;0,0003628732;(-0.462037700, 1.587232000, 0.302069800);(342.07, 298.15, 160.66);(-0.062077660, 1.661783000, -0.010429430);0,513012200;4,56419;4,503867;;;-0,4620377;1,587232;0,3020698
0,08888889;0,0025786192;0,0003423475;(-0.462016800, 1.587064000, 0.302367400);(342.14, 297.90, 160.74);(-0.061814870, 1.661812000, -0.010288530);0,513324900;4,56413;4,503669;;;-0,4620168;1,587064;0,3023674
0,1;0,0020834706;0,0004951486;(-0.461843800, 1.587384000, 0.302703000);(342.23, 297.86, 160.75);(-0.061639140, 1.661942000, -0.010349090);0,513540800;4,564029;4,503555;;;-0,4618438;1,587384;0,302703
0,1111111;0,0016034893;0,0004799813;(-0.461869900, 1.587576000, 0.303142300);(342.15, 298.01, 160.58);(-0.061515890, 1.662063000, -0.010350340);0,513915700;4,563755;4,503225;;;-0,4618699;1,587576;0,3031423
0,1222222;0,0011450519;0,0004584374;(-0.461662600, 1.587608000, 0.303549900);(342.00, 298.16, 160.45);(-0.061425860, 1.662293000, -0.010330850);0,514090000;4,563741;4,503082;;;-0,4616626;1,587608;0,3035499
0,1333333;0,0007205115;0,0004245404;(-0.461857200, 1.587286000, 0.303747900);(341.83, 298.34, 160.48);(-0.061334810, 1.662472000, -0.010332640);0,514507200;4,56359;4,502802;;;-0,4618572;1,587286;0,3037479
