time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.602336300, 0.842317000, 4.875265000);(1.391842000, 0.849640400, 4.722943000);0,2555556;0,02222222
True

0;-0,01612065;0,01612065;(-0.594452300, 0.882028300, 4.874959000);(-0.018340870, 1.634524000, 0.013608880);0,0404875;1,992366;;;-0,5944523;0,8820283;4,874959
0,01111111;-0,00408888;0,01203177;(-0.582948000, 0.885446600, 4.874105000);(-0.018382760, 1.634546000, 0.013600230);0,04730132;1,98089;;;-0,582948;0,8854466;4,874105
0,02222222;0,002568257;0,006657137;(-0.576718000, 0.887747600, 4.873646000);(-0.018468560, 1.634446000, 0.013625860);0,05218097;1,974688;;;-0,576718;0,8877476;4,873646
0,03333334;-0,004247450;0,006815707;(-0.572171900, 0.882684200, 4.873261000);(-0.018591670, 1.634454000, 0.013755620);0,05043228;1,970035;;;-0,5721719;0,8826842;4,873261
0,04444445;-0,011528765;0,007281315;(-0.570544500, 0.875589300, 4.873084000);(-0.018613370, 1.634382000, 0.013837580);0,04607075;1,968292;;;-0,5705445;0,8755893;4,873084
0,05555556;-0,016891716;0,005362951;(-0.572303700, 0.870523900, 4.873180000);(-0.018588800, 1.634257000, 0.013852960);0,04125451;1,969993;;;-0,5723037;0,8705239;4,87318
0,06666667;-0,029694996;0,01280328;(-0.583903900, 0.865172100, 4.874027000);(-0.018528030, 1.634094000, 0.013895340);0,02938781;1,981575;;;-0,5839039;0,8651721;4,874027
0,07777778;-0,034865770;0,005170774;(-0.588504600, 0.862835600, 4.874361000);(-0.018346950, 1.634018000, 0.014017470);0,02476184;1,98617;;;-0,5885046;0,8628356;4,874361
0,08888889;-0,040977120;0,00611135;(-0.593433300, 0.859239200, 4.874711000);(-0.018233050, 1.633943000, 0.014008700);0,01912937;1,991091;;;-0,5934333;0,8592392;4,874711
0,1;-0,048313081;0,007335961;(-0.591456700, 0.852177500, 4.874507000);(-0.018155110, 1.633878000, 0.014035350);0,01470273;1,989083;;;-0,5914567;0,8521775;4,874507
0,1111111;-0,053117147;0,004804066;(-0.590778300, 0.847422400, 4.874420000);(-0.018083040, 1.633825000, 0.014120280);0,01266354;1,9884;;;-0,5907783;0,8474224;4,87442
0,1222222;-0,0538945543;0,0007774073;(-0.591223200, 0.848058700, 4.874458000);(-0.018041070, 1.633829000, 0.014119930);0,01253464;1,988845;;;-0,5912232;0,8480587;4,874458
0,1333333;-0,0510520953;0,002842459;(-0.590760600, 0.850863200, 4.874444000);(-0.018015610, 1.633817000, 0.014200630);0,01441209;1,988383;;;-0,5907606;0,8508632;4,874444
0,1444445;-0,0328355853;0,01821651;(-0.584344300, 0.867908500, 4.874081000);(-0.017993110, 1.633814000, 0.014294570);0,03130554;1,982041;;;-0,5843443;0,8679085;4,874081
0,1555556;-0,0207702553;0,01206533;(-0.580984300, 0.879495300, 4.873911000);(-0.018008070, 1.633879000, 0.014292180);0,04289481;1,978819;;;-0,5809843;0,8794953;4,873911
0,1666667;-0,0095812953;0,01118896;(-0.582009700, 0.890636000, 4.874072000);(-0.017917560, 1.633851000, 0.014385110);0,05243391;1,980053;;;-0,5820097;0,890636;4,874072
0,1777778;-0,0055621353;0,00401916;(-0.585708300, 0.892181300, 4.874366000);(-0.017868890, 1.633690000, 0.014568390);0,05257134;1,983795;;;-0,5857083;0,8921813;4,874366
0,1888889;-0,0115785143;0,006016379;(-0.590673100, 0.888801800, 4.874721000);(-0.017714470, 1.633731000, 0.014508430);0,04792868;1,988702;;;-0,5906731;0,8888018;4,874721
0,2;-0,0168940293;0,005315515;(-0.591942700, 0.883640400, 4.874779000);(-0.017569440, 1.633758000, 0.014608090);0,04261323;1,989877;;;-0,5919427;0,8836404;4,874779
0,2111111;-0,0329797093;0,01608568;(-0.588846300, 0.867859500, 4.874425000);(-0.017394330, 1.633716000, 0.014752570);0,02889824;1,986556;;;-0,5888463;0,8678595;4,874425
0,2222222;-0,0446884593;0,01170875;(-0.586311100, 0.856432000, 4.874146000);(-0.017125800, 1.633686000, 0.014923990);0,02138438;1,983935;;;-0,5863111;0,856432;4,874146
0,2333333;-0,0336526493;0,01103581;(-0.575385000, 0.857747100, 4.873321000);(-0.016785130, 1.633718000, 0.015068650);0,03111651;1,972983;;;-0,575385;0,8577471;4,873321
0,2444444;-0,0118772893;0,02177536;(-0.553690700, 0.856878800, 4.871656000);(-0.016474100, 1.633662000, 0.015239960);0,05090633;1,951221;;;-0,5536907;0,8568788;4,871656
0,2555556;0,0090487807;0,02092607;(-0.532846300, 0.855957000, 4.870057000);(-0.016155600, 1.633579000, 0.015438620);0,0710073;1,930312;;;-0,5328463;0,855957;4,870057
0,2666667;0,0327723307;0,02372355;(-0.510010500, 0.862157900, 4.868358000);(-0.015877620, 1.633456000, 0.015511160);0,09468583;1,907444;;;-0,5100105;0,8621579;4,868358
0,2777778;0,0580712207;0,02529889;(-0.486392600, 0.871057700, 4.866620000);(-0.015578050, 1.633269000, 0.015552340);0,1197652;1,883843;;;-0,4863926;0,8710577;4,86662
0,2888889;0,0969419707;0,03887075;(-0.449757500, 0.883765500, 4.863915000);(-0.015206630, 1.633102000, 0.015582270);0,1585152;1,847302;;;-0,4497575;0,8837655;4,863915
0,3;0,1392871507;0,04234518;(-0.408040800, 0.890321400, 4.860777000);(-0.014876920, 1.633016000, 0.015576780);0,2006616;1,805611;;;-0,4080408;0,8903214;4,860777
0,3111111;0,1792426407;0,03995549;(-0.368377000, 0.886597000, 4.857718000);(-0.014526930, 1.632899000, 0.015748150);0,2387583;1,765758;;;-0,368377;0,886597;4,857718
0,3222222;0,2141565007;0,03491386;(-0.333816700, 0.882422900, 4.855046000);(-0.014186530, 1.632811000, 0.015816160);0,27225;1,731018;;;-0,3338167;0,8824229;4,855046
0,3333333;0,2634322907;0,04927579;(-0.285316200, 0.874572300, 4.851282000);(-0.013908180, 1.632662000, 0.015781170);0,3195581;1,682246;;;-0,2853162;0,8745723;4,851282
0,3444445;0,3216341107;0,05820182;(-0.227544800, 0.869088400, 4.846827000);(-0.013558580, 1.632610000, 0.015876360);0,376821;1,624235;;;-0,2275448;0,8690884;4,846827
0,3555556;0,4131601607;0,09152605;(-0.136839000, 0.859068500, 4.839821000);(-0.013190760, 1.632702000, 0.016011000);0,4671451;1,533171;;;-0,136839;0,8590685;4,839821
0,3666667;0,5089810707;0,09582091;(-0.041934110, 0.848072100, 4.832487000);(-0.012776670, 1.632627000, 0.016061010);0,5620619;1,437955;;;-0,04193411;0,8480721;4,832487
0,3777778;0,5931253007;0,08414423;(0.041758000, 0.842204700, 4.826048000);(-0.012305560, 1.632557000, 0.016059760);0,6459719;1,354035;;;0,041758;0,8422047;4,826048
0,3888889;0,6704990007;0,0773737;(0.118692300, 0.836482600, 4.820127000);(-0.011862810, 1.632510000, 0.015989550);0,7231572;1,276921;;;0,1186923;0,8364826;4,820127
0,4;0,7580705407;0,08757154;(0.205987500, 0.834575700, 4.813442000);(-0.011358180, 1.632476000, 0.015853650);0,8107214;1,189398;;;0,2059875;0,8345757;4,813442
0,4111111;0,8382064807;0,08013594;(0.285800700, 0.830823100, 4.807316000);(-0.010876520, 1.632520000, 0.015643420);0,8908066;1,109414;;;0,2858007;0,8308231;4,807316
0,4222222;0,9140804507;0,07587397;(0.361413500, 0.828379200, 4.801519000);(-0.010333360, 1.632566000, 0.015561460);0,9666676;1,033638;;;0,3614135;0,8283792;4,801519
0,4333333;0,9856294607;0,07154901;(0.432754500, 0.828491700, 4.796069000);(-0.009790359, 1.632470000, 0.015496550);1,038208;0,9621034;;;0,4327545;0,8284917;4,796069
0,4444444;1,0503269307;0,06469747;(0.497165900, 0.832094800, 4.791174000);(-0.009137763, 1.632603000, 0.015515630);1,10276;0,8974454;;;0,4971659;0,8320948;4,791174
0,4555556;1,1185950407;0,06826811;(0.565214200, 0.830422700, 4.785962000);(-0.008612750, 1.632883000, 0.015653320);1,171021;0,8292489;;;0,5652142;0,8304227;4,785962
0,4666667;1,1852094107;0,06661437;(0.631504000, 0.826279300, 4.780867000);(-0.007928951, 1.633093000, 0.015716910);1,23755;0,7628986;;;0,631504;0,8262793;4,780867
0,4777778;1,2523887807;0,06717937;(0.698429900, 0.823518500, 4.775732000);(-0.007219611, 1.633313000, 0.015778010);1,304704;0,6959087;;;0,6984299;0,8235185;4,775732
0,4888889;1,3172695907;0,06488081;(0.763054500, 0.820589700, 4.770772000);(-0.006511657, 1.633479000, 0.015848040);1,369556;0,6312724;;;0,7630545;0,8205897;4,770772
0,5;1,3810347107;0,06376512;(0.826357100, 0.814677800, 4.765891000);(-0.005774004, 1.633546000, 0.015835470);1,43314;0,5681898;;;0,8263571;0,8146778;4,765891
0,5111111;1,4416767307;0,06064202;(0.886555400, 0.809015200, 4.761249000);(-0.005272118, 1.633637000, 0.015898290);1,493622;0,508362;;;0,8865554;0,8090152;4,761249
0,5222223;1,4950857607;0,05340903;(0.939794100, 0.807769800, 4.757172000);(-0.004491431, 1.633579000, 0.015825450);1,547031;0,4552711;;;0,9397941;0,8077698;4,757172
0,5333334;1,5494640307;0,05437827;(0.993874000, 0.811710100, 4.753068000);(-0.003662092, 1.633560000, 0.015834690);1,601173;0,4009047;;;0,993874;0,8117101;4,753068
0,5444446;1,5983757807;0,04891175;(1.042373000, 0.816886200, 4.749401000);(-0.002828327, 1.633624000, 0.015920520);1,649714;0,3519965;;;1,042373;0,8168862;4,749401
0,5555557;1,6511707807;0,052795;(1.094933000, 0.819855000, 4.745408000);(-0.001993683, 1.633894000, 0.016104520);1,702377;0,2992438;;;1,094933;0,819855;4,745408
0,5666668;1,7081823907;0,05701161;(1.151599000, 0.824416200, 4.741112000);(-0.001160157, 1.633997000, 0.016165620);1,759149;0,2422457;;;1,151599;0,8244162;4,741112
0,577778;1,7660895907;0,0579072;(1.209337000, 0.824188200, 4.736698000);(-0.000268114, 1.634078000, 0.016321070);1,817055;0,1847835;;;1,209337;0,8241882;4,736698
0,5888891;1,8002211707;0,03413158;(1.243227000, 0.821084900, 4.734086000);(0.000595826, 1.634078000, 0.016500890);1,851077;0,1517431;;;1,243227;0,8210849;4,734086
0,6000003;1,8227204107;0,02249924;(1.263834000, 0.812203400, 4.732445000);(0.001490611, 1.633976000, 0.016571700);1,871869;0,1337081;;;1,263834;0,8122034;4,732445
0,6111114;1,8435611707;0,02084076;(1.284540000, 0.810456800, 4.730849000);(0.002381924, 1.633914000, 0.016621350);1,892663;0,1145058;;;1,28454;0,8104568;4,730849
0,6222225;1,8663011807;0,02274001;(1.306942000, 0.813977400, 4.729164000);(0.003262747, 1.633835000, 0.016700870);1,91507;0,09229554;;;1,306942;0,8139774;4,729164
0,6333337;1,8913875807;0,0250864;(1.331473000, 0.818896500, 4.727326000);(0.004026029, 1.633722000, 0.016750520);1,939601;0,06788808;;;1,331473;0,8188965;4,727326
0,6444448;1,9056316407;0,01424406;(1.344375000, 0.824858400, 4.726385000);(0.004825685, 1.633688000, 0.016807440);1,952474;0,05365712;;;1,344375;0,8248584;4,726385
0,655556;1,9219395807;0,01630794;(1.360596000, 0.823731800, 4.725137000);(0.005634028, 1.633729000, 0.016838490);1,968753;0,04064927;;;1,360596;0,8237318;4,725137
0,6666671;1,9486525407;0,02671296;(1.385635000, 0.814638000, 4.723156000);(0.006403137, 1.633675000, 0.016808030);1,993974;0,03554905;;;1,385635;0,814638;4,723156
0,6777782;1,9652730907;0,01662055;(1.401981000, 0.817382100, 4.721927000);(0.006923590, 1.633511000, 0.016913710);2,010329;0,03382969;;;1,401981;0,8173821;4,721927
0,6888894;1,9798319607;0,01455887;(1.410824000, 0.828932800, 4.721338000);(0.007579315, 1.633436000, 0.016840940);2,019081;0,0281376;;;1,410824;0,8289328;4,721338
0,7000005;1,9737735637;0,006058397;(1.409648000, 0.834874400, 4.721472000);(0.008260820, 1.633363000, 0.016888800);2,017867;0,02317914;;;1,409648;0,8348744;4,721472
0,7111117;1,9879665737;0,01419301;(1.422318000, 0.828558200, 4.720457000);(0.008864645, 1.633286000, 0.016854110);2,03061;0,0371407;;;1,422318;0,8285582;4,720457
0,7222228;2,0051444837;0,01717791;(1.436398000, 0.818784800, 4.719308000);(0.009504814, 1.633155000, 0.016825260);2,044826;0,05431859;;;1,436398;0,8187848;4,719308
0,7333339;2,0105410557;0,005396572;(1.441118000, 0.816196700, 4.718928000);(0.010073680, 1.633072000, 0.016894940);2,049592;0,05968866;;;1,441118;0,8161967;4,718928
0,7444451;1,9985953357;0,01194572;(1.430952000, 0.822416100, 4.719751000);(0.010680800, 1.633014000, 0.016936480);2,039324;0,04775954;;;1,430952;0,8224161;4,719751
0,7555562;1,9863856357;0,0122097;(1.420982000, 0.829416800, 4.720565000);(0.011319940, 1.633034000, 0.017004610);2,029265;0,03554997;;;1,420982;0,8294168;4,720565
0,7666674;1,9772696757;0,00911596;(1.417427000, 0.837804400, 4.720900000);(0.011819930, 1.633011000, 0.017173590);2,025659;0,02826445;;;1,417427;0,8378044;4,7209
0,7777785;1,9884915457;0,01122187;(1.427642000, 0.842390400, 4.720153000);(0.012267130, 1.632968000, 0.017218830);2,035896;0,03663331;;;1,427642;0,8423904;4,720153
0,7888896;2,0070194757;0,01852793;(1.441783000, 0.854320100, 4.719162000);(0.012733230, 1.632879000, 0.017240880);2,050107;0,05030284;;;1,441783;0,8543201;4,719162
0,8000008;2,0189556857;0,01193621;(1.448949000, 0.863853900, 4.718685000);(0.013393150, 1.632832000, 0.017212210);2,057366;0,05900384;;;1,448949;0,8638539;4,718685
0,8111119;2,0205998967;0,001644211;(1.450433000, 0.863155000, 4.718567000);(0.013699270, 1.632842000, 0.017351870);2,058847;0,06028881;;;1,450433;0,863155;4,718567
0,8222231;2,0055901767;0,01500972;(1.438936000, 0.853538900, 4.719374000);(0.014175960, 1.632761000, 0.017431080);2,047247;0,04739049;;;1,438936;0,8535389;4,719374
0,8333342;1,9842938867;0,02129629;(1.421343000, 0.841604500, 4.720629000);(0.014671460, 1.632685000, 0.017284330);2,029579;0,03066377;;;1,421343;0,8416045;4,720629
0,8444453;1,9502495567;0,03404433;(1.388745000, 0.832089700, 4.723048000);(0.015102840, 1.632678000, 0.017142530);1,996917;0,01782216;;;1,388745;0,8320897;4,723048
0,8555565;1,9310339367;0,01921562;(1.370711000, 0.838569500, 4.724475000);(0.015438890, 1.632672000, 0.017105700);1,978805;0,02390403;;;1,370711;0,8385695;4,724475
0,8666676;1,9246338457;0,006400091;(1.366472000, 0.843350500, 4.724834000);(0.015749710, 1.632645000, 0.017144620);1,974547;0,02620634;;;1,366472;0,8433505;4,724834
0,8777788;1,9438038857;0,01917004;(1.379222000, 0.857639200, 4.723967000);(0.015970610, 1.632647000, 0.017121970);1,987385;0,01497601;;;1,379222;0,8576392;4,723967
0,8888899;1,9640434857;0,0202396;(1.382928000, 0.877536200, 4.723832000);(0.016098320, 1.632746000, 0.017124590);1,991343;0,02929875;;;1,382928;0,8775362;4,723832
0,900001;1,9494314857;0,014612;(1.380090000, 0.891866200, 4.724156000);(0.016245350, 1.632853000, 0.017170310);1,988794;0,04384742;;;1,38009;0,8918662;4,724156
0,9111122;1,9451841727;0,004247313;(1.376317000, 0.893793100, 4.724459000);(0.016249420, 1.632942000, 0.017321110);1,985059;0,04682711;;;1,376317;0,8937931;4,724459
0,9222233;1,9437451477;0,001439025;(1.375021000, 0.893175400, 4.724553000);(0.016490900, 1.633091000, 0.017373980);1,983744;0,04669946;;;1,375021;0,8931754;4,724553
0,9333345;1,9350614157;0,008683732;(1.367433000, 0.888987700, 4.725101000);(0.016635940, 1.633248000, 0.017378210);1,976036;0,04635346;;;1,367433;0,8889877;4,725101
0,9444456;1,9271322607;0,007929155;(1.359532000, 0.888687700, 4.725703000);(0.016829390, 1.633322000, 0.017380410);1,968108;0,05075622;;;1,359532;0,8886877;4,725703
0,9555568;1,9373316107;0,01019935;(1.368213000, 0.883379800, 4.725000000);(0.017040180, 1.633446000, 0.017268360);1,976697;0,04124165;;;1,368213;0,8833798;4,725
0,9666679;1,9516829507;0,01435134;(1.375130000, 0.895947000, 4.724566000);(0.017167860, 1.633494000, 0.017205650);1,983925;0,04925668;;;1,37513;0,895947;4,724566
0,977779;1,9199871507;0,0316958;(1.359471000, 0.923469200, 4.725968000);(0.017257630, 1.633552000, 0.017154210);1,969153;0,08067016;;;1,359471;0,9234692;4,725968
0,9888902;1,9043042607;0,01568289;(1.348935000, 0.935051400, 4.726859000);(0.017290280, 1.633339000, 0.017089540);1,959103;0,09566262;;;1,348935;0,9350514;4,726859
1,000001;1,9061853857;0,001881125;(1.350508000, 0.934027100, 4.726731000);(0.017338220, 1.633437000, 0.016989410);1,960631;0,09404229;;;1,350508;0,9340271;4,726731
1,011112;1,9150547317;0,008869346;(1.358662000, 0.930598000, 4.726083000);(0.017293590, 1.633524000, 0.017032680);1,968645;0,08754943;;;1,358662;0,930598;4,726083
1,022224;1,9113099717;0,00374476;(1.356835000, 0.933862800, 4.726247000);(0.017377570, 1.633635000, 0.016947090);1,966962;0,09126777;;;1,356835;0,9338628;4,726247
1,033335;1,8919723817;0,01933759;(1.341079000, 0.922707400, 4.727367000);(0.017429150, 1.633722000, 0.017054560);1,950692;0,0890798;;;1,341079;0,9227074;4,727367
1,044446;1,8731008417;0,01887154;(1.333063000, 0.905629700, 4.727852000);(0.017546600, 1.633794000, 0.017092050);1,942038;0,0813252;;;1,333063;0,9056297;4,727852
1,055557;1,8925576617;0,01945682;(1.335952000, 0.886391900, 4.727488000);(0.017650240, 1.633846000, 0.017098010);1,944413;0,06704498;;;1,335952;0,8863919;4,727488
1,066668;1,9150797217;0,02252206;(1.357503000, 0.880075200, 4.725794000);(0.017774630, 1.633940000, 0.017010750);1,965894;0,04597316;;;1,357503;0,8800752;4,725794
1,077779;1,9361617417;0,02108202;(1.373688000, 0.893537300, 4.724658000);(0.017852090, 1.633975000, 0.016923010);1,982417;0,04753366;;;1,373688;0,8935373;4,724658
1,08889;1,9514458917;0,01528415;(1.385800000, 0.902819600, 4.723802000);(0.017900920, 1.634103000, 0.016808570);1,994815;0,0535282;;;1,3858;0,9028196;4,723802
1,100002;1,9641875717;0,01274168;(1.391641000, 0.914137800, 4.723440000);(0.017966990, 1.634136000, 0.016669450);2,001038;0,06449958;;;1,391641;0,9141378;4,72344
1,111113;1,9549584247;0,009229147;(1.386353000, 0.921688100, 4.723900000);(0.017892220, 1.634042000, 0.016649720);1,996021;0,07226272;;;1,386353;0,9216881;4,7239
1,122224;1,9454984957;0,009459929;(1.377500000, 0.924946700, 4.724601000);(0.017923810, 1.634111000, 0.016521090);1,987279;0,07667761;;;1,3775;0,9249467;4,724601
