time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.580449300, 1.796014000, 4.967790000);(-1.256903000, 2.555182000, 4.749159000)

0;0,0002237473;0,0002237473;(0.148899800, 1.460477000, 0.571358100);(355.65, 5.61, 163.23);(0.026393280, 1.638406000, -0.000704709);0,611491900;4,430285;4,541881;;;0,1488998;1,460477;0,5713581
0,01111111;-0,0000025273;0,0002262746;(0.148989900, 1.460348000, 0.571520300);(355.63, 5.64, 163.19);(0.026352840, 1.638295000, -0.000522558);0,611504700;4,430126;4,54179;;;0,1489899;1,460348;0,5715203
0,02222222;-0,0001551412;0,0001526139;(0.149080600, 1.460225000, 0.571530200);(355.63, 5.61, 163.14);(0.026509140, 1.638233000, -0.000666861);0,611653600;4,430116;4,541839;;;0,1490806;1,460225;0,5715302
0,03333334;0,0002743565;0,0004294977;(0.149274800, 1.459997000, 0.571222500);(355.70, 5.57, 162.97);(0.026375010, 1.638204000, -0.000669006);0,611491700;4,43042;4,542237;;;0,1492748;1,459997;0,5712225
0,04444445;-0,0001341821;0,0004085386;(0.149682400, 1.459986000, 0.571196900);(355.88, 5.64, 162.44);(0.026379710, 1.638216000, -0.000667755);0,611554400;4,430407;4,542389;;;0,1496824;1,459986;0,5711969
0,05555556;-0,0005675275;0,0004333454;(0.150069300, 1.460180000, 0.571209100);(356.02, 5.82, 162.03);(0.026332860, 1.638243000, -0.000736300);0,611668600;4,430342;4,542451;;;0,1500693;1,46018;0,5712091
0,06666667;-0,0011263563;0,0005588288;(0.150573200, 1.460418000, 0.571252200);(355.97, 5.95, 161.87);(0.026315630, 1.638303000, -0.000731591);0,611758400;4,430233;4,542511;;;0,1505732;1,460418;0,5712522
0,07777778;-0,0018493836;0,0007230273;(0.151281400, 1.460560000, 0.571284400);(355.76, 6.00, 161.99);(0.026263270, 1.638350000, -0.000652257);0,611841700;4,430121;4,542666;;;0,1512814;1,46056;0,5712844
0,08888889;-0,0021909488;0,0003415652;(0.151620800, 1.460528000, 0.571262200);(355.39, 5.94, 163.08);(0.026287100, 1.638339000, -0.000555519);0,611801300;4,430112;4,542799;;;0,1516208;1,460528;0,5712622
0,1;-0,0018980130;0,0002929358;(0.151750500, 1.460285000, 0.571162100);(355.30, 5.96, 163.51);(0.026206680, 1.638345000, -0.000454847);0,611729200;4,430218;4,54299;;;0,1517505;1,460285;0,5711621
0,1111111;-0,0014243694;0,0004736436;(0.151620800, 1.459852000, 0.571021900);(355.28, 5.92, 163.82);(0.026204600, 1.638302000, -0.000416700);0,611650200;4,430402;4,543183;;;0,1516208;1,459852;0,5710219
0,1222222;-0,0009846721;0,0004396973;(0.151459400, 1.459466000, 0.570885700);(355.46, 5.82, 163.75);(0.026299240, 1.638280000, -0.000437621);0,611596200;4,430583;4,543352;;;0,1514594;1,459466;0,5708857
0,1333333;-0,0005819971;0,000402675;(0.151560600, 1.459193000, 0.570607800);(355.72, 5.75, 163.27);(0.026257500, 1.638247000, -0.000531618);0,611524200;4,43087;4,543705;;;0,1515606;1,459193;0,5706078
0,1444445;-0,0004432223;0,0001387748;(0.151657100, 1.459288000, 0.570577800);(355.95, 5.79, 162.80);(0.026293330, 1.638258000, -0.000563685);0,611513600;4,430882;4,543739;;;0,1516571;1,459288;0,5705778
0,1555556;-0,0011623678;0,0007191455;(0.152123600, 1.459818000, 0.570712400);(356.00, 5.78, 162.66);(0.026314900, 1.638385000, -0.000549916);0,611600000;4,430663;4,543632;;;0,1521236;1,459818;0,5707124
0,1666667;-0,0015445957;0,0003822279;(0.152338400, 1.459998000, 0.570972900);(355.73, 5.83, 162.76);(0.026481230, 1.638492000, -0.000379089);0,611672700;4,430371;4,543416;;;0,1523384;1,459998;0,5709729
0,1777778;-0,0013231304;0,0002214653;(0.152293400, 1.460180000, 0.570855000);(355.57, 5.92, 162.95);(0.026595120, 1.638558000, -0.000328306);0,611448400;4,430478;4,543467;;;0,1522934;1,46018;0,570855
0,1888889;-0,0003771228;0,0009460076;(0.151395800, 1.460104000, 0.570565800);(355.36, 6.02, 163.39);(0.026706590, 1.638599000, -0.000272457);0,610953300;4,430858;4,543472;;;0,1513958;1,460104;0,5705658
0,2;0,0008855132;0,001262636;(0.150143400, 1.460105000, 0.570405100);(355.26, 5.88, 163.77);(0.026767750, 1.638683000, -0.000245635);0,610535800;4,431139;4,543232;;;0,1501434;1,460105;0,5704051
0,2111111;0,0033494102;0,002463897;(0.147688000, 1.460132000, 0.570203300);(355.22, 5.63, 164.03);(0.026816880, 1.638803000, -0.000333075);0,609954900;4,431576;4,542651;;;0,147688;1,460132;0,5702033
0,2222222;0,0059148582;0,002565448;(0.145139600, 1.460411000, 0.570106300);(355.20, 4.98, 164.09);(0.026605680, 1.638947000, -0.000200693);0,609241800;4,431901;4,541886;;;0,1451396;1,460411;0,5701063
0,2333333;0,0094912242;0,003576366;(0.141663700, 1.461219000, 0.569869400);(355.12, 4.31, 164.03);(0.026516410, 1.639079000, -0.000217442);0,608187700;4,432417;4,540837;;;0,1416637;1,461219;0,5698694
0,2444444;0,0141950992;0,004703875;(0.137115800, 1.462406000, 0.569688700);(354.91, 3.31, 163.82);(0.026502700, 1.639272000, -0.000277642);0,606941800;4,43296;4,539319;;;0,1371158;1,462406;0,5696887
0,2555556;0,0186231982;0,004428099;(0.132948400, 1.463860000, 0.569331200);(354.60, 2.08, 163.80);(0.026491110, 1.639598000, -0.000335280);0,605588000;4,433624;4,538021;;;0,1329484;1,46386;0,5693312
0,2666667;0,0225893572;0,003966159;(0.129331600, 1.465333000, 0.568638200);(354.25, 0.75, 164.20);(0.026411330, 1.639967000, -0.000293080);0,603964100;4,434567;4,537199;;;0,1293316;1,465333;0,5686382
0,2777778;0,0265478762;0,003958519;(0.125943200, 1.467253000, 0.567930300);(354.20, 0.12, 164.87);(0.026359460, 1.640457000, -0.000243131);0,602277200;4,435473;4,536356;;;0,1259432;1,467253;0,5679303
0,2888889;0,0309716312;0,004423755;(0.122102100, 1.469345000, 0.567268000);(354.16, 0.09, 165.68);(0.026307800, 1.640966000, -0.000193838);0,600535800;4,436371;4,535296;;;0,1221021;1,469345;0,567268
0,3;0,0364898502;0,005518219;(0.117227400, 1.471893000, 0.566828800);(353.65, 0.03, 166.21);(0.026239980, 1.641393000, -0.000177745);0,598753200;4,437126;4,533612;;;0,1172274;1,471893;0,5668288
0,3111111;0,0435326032;0,007042753;(0.110764100, 1.474642000, 0.566307700);(353.03, 359.55, 166.70);(0.026096140, 1.641767000, -0.000205223);0,596687900;4,438122;4,531482;;;0,1107641;1,474642;0,5663077
0,3222222;0,0511638262;0,007631223;(0.103524800, 1.476796000, 0.565218100);(352.26, 358.47, 166.81);(0.025956130, 1.641924000, -0.000377778);0,594291700;4,439819;4,529795;;;0,1035248;1,476796;0,5652181
0,3333333;0,0590103602;0,007846534;(0.096077220, 1.479064000, 0.564238800);(351.90, 357.37, 166.71);(0.025904530, 1.642072000, -0.000498179);0,591965900;4,441434;4,527929;;;0,09607722;1,479064;0,5642388
0,3444445;0,0674291642;0,008418804;(0.088046830, 1.481416000, 0.563312600);(351.82, 356.36, 166.26);(0.025881490, 1.642196000, -0.000657145);0,589726000;4,443068;4,525834;;;0,08804683;1,481416;0,5633126
0,3555556;0,0763613632;0,008932199;(0.079594440, 1.483970000, 0.561964900);(351.81, 355.27, 165.56);(0.025878760, 1.642338000, -0.000807826);0,587093600;4,445168;4,523971;;;0,07959444;1,48397;0,5619649
0,3666667;0,0844926472;0,008131284;(0.071921860, 1.486300000, 0.560614800);(351.72, 353.91, 164.81);(0.025915700, 1.642495000, -0.000899617);0,584646900;4,447214;4,522409;;;0,07192186;1,4863;0,5606148
0,3777778;0,0925779032;0,008085256;(0.064374720, 1.488796000, 0.559137200);(351.62, 352.68, 164.44);(0.025996570, 1.642712000, -0.001026336);0,582191100;4,449374;4,520977;;;0,06437472;1,488796;0,5591372
0,3888889;0,1004550622;0,007877159;(0.057191010, 1.491614000, 0.557555200);(351.78, 351.71, 164.40);(0.026079610, 1.642961000, -0.001260821);0,579783700;4,451587;4,519686;;;0,05719101;1,491614;0,5575552
0,4;0,1082998732;0,007844811;(0.050252240, 1.495027000, 0.556235300);(351.74, 350.98, 164.32);(0.026193040, 1.643186000, -0.001343194);0,577428500;4,453483;4,518096;;;0,05025224;1,495027;0,5562353
0,4111111;0,1159862102;0,007686337;(0.043210080, 1.497841000, 0.554981900);(351.35, 350.45, 164.29);(0.026276490, 1.643390000, -0.001467291);0,575419100;4,455379;4,516568;;;0,04321008;1,497841;0,5549819
0,4222222;0,1230637152;0,007077505;(0.036889810, 1.500758000, 0.553704200);(351.04, 349.71, 164.23);(0.026364180, 1.643504000, -0.001563076);0,573418600;4,457217;4,515257;;;0,03688981;1,500758;0,5537042
0,4333333;0,1301386702;0,007074955;(0.030383640, 1.503291000, 0.552559900);(350.83, 349.16, 164.44);(0.026475150, 1.643638000, -0.001705233);0,571771100;4,458981;4,51387;;;0,03038364;1,503291;0,5525599
0,4444444;0,1373568732;0,007218203;(0.023853550, 1.506165000, 0.551463300);(350.62, 348.63, 164.63);(0.026601020, 1.643738000, -0.001841132);0,570157600;4,46069;4,512363;;;0,02385355;1,506165;0,5514633
0,4555556;0,1434500782;0,006093205;(0.018403200, 1.508786000, 0.550720200);(350.34, 348.35, 164.80);(0.026698800, 1.643884000, -0.002084676);0,569134200;4,461939;4,510902;;;0,0184032;1,508786;0,5507202
0,4666667;0,1499260372;0,006475959;(0.012612380, 1.511602000, 0.550031700);(350.09, 348.18, 164.98);(0.026885980, 1.643978000, -0.002232317);0,568086700;4,463173;4,509257;;;0,01261238;1,511602;0,5500317
0,4777778;0,1558515202;0,005925483;(0.007190005, 1.513867000, 0.549272800);(349.97, 348.02, 165.05);(0.026974980, 1.644006000, -0.002404872);0,567164700;4,464473;4,507916;;;0,007190005;1,513867;0,5492728
0,4888889;0,1620706972;0,006219177;(0.001480267, 1.516227000, 0.548557300);(349.87, 347.72, 164.95);(0.027007000, 1.644060000, -0.002599303);0,566362500;4,46577;4,506441;;;0,001480267;1,516227;0,5485573
0,5;0,1675259792;0,005455282;(-0.003582940, 1.518127000, 0.547841800);(349.83, 347.34, 164.76);(0.027104400, 1.644091000, -0.002753619);0,565653500;4,467018;4,505259;;;-0,00358294;1,518127;0,5478418
0,5111111;0,1729359722;0,005409993;(-0.008460783, 1.520348000, 0.547106400);(349.89, 347.03, 164.56);(0.027113100, 1.644210000, -0.002884690);0,564887000;4,468249;4,50408;;;-0,008460783;1,520348;0,5471064
