time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.377170300, 3.131568000, 4.754195000);(-2.106302000, 2.164633000, 4.480082000)

0;0,000347878;0,000347878;(0.060071100, 1.619512000, 0.532758900);(340.84, 353.91, 161.56);(0.029674740, 1.655390000, -0.015559800);0,550331300;4,505332;4,535603;;;0,0600711;1,619512;0,5327589
0,01111111;0,0006812734;0,0003333954;(0.059863600, 1.619743000, 0.532636900);(340.86, 353.95, 161.17);(0.029649330, 1.655372000, -0.015413940);0,550038200;4,505349;4,535582;;;0,0598636;1,619743;0,5326369
0,02222222;0,0005514234;0,00012985;(0.059914720, 1.619716000, 0.532753100);(340.82, 354.00, 160.78);(0.029581760, 1.655364000, -0.015208790);0,549957300;4,505254;4,535509;;;0,05991472;1,619716;0,5327531
0,03333334;0,0002612744;0,000290149;(0.059927230, 1.619936000, 0.532941900);(340.76, 354.00, 160.64);(0.029450170, 1.655228000, -0.015018110);0,549940500;4,505004;4,535324;;;0,05992723;1,619936;0,5329419
0,04444445;0,0000043046;0,0002569698;(0.060102610, 1.620016000, 0.533111800);(340.64, 354.01, 160.84);(0.029412760, 1.655211000, -0.014770390);0,549868600;4,504836;4,53525;;;0,06010261;1,620016;0,5331118
0,05555556;-0,0002225364;0,000226841;(0.060251640, 1.619955000, 0.533271600);(340.50, 354.05, 161.24);(0.029360240, 1.655331000, -0.014405370);0,549687000;4,504721;4,53519;;;0,06025164;1,619955;0,5332716
0,06666667;-0,0005503686;0,0003278322;(0.060135670, 1.619668000, 0.533380700);(340.44, 354.08, 161.55);(0.029303360, 1.655376000, -0.014109080);0,549518600;4,504704;4,535073;;;0,06013567;1,619668;0,5333807
0,07777778;-0,0011783633;0,0006279947;(0.059717860, 1.619268000, 0.533624200);(340.48, 354.01, 161.81);(0.029277860, 1.655381000, -0.013824230);0,549482000;4,504569;4,53471;;;0,05971786;1,619268;0,5336242
0,08888889;-0,0016600449;0,0004816816;(0.059398380, 1.618941000, 0.533776200);(340.61, 353.88, 161.93);(0.029248520, 1.655338000, -0.013511360);0,549324500;4,504506;4,534465;;;0,05939838;1,618941;0,5337762
0,1;-0,0020506503;0,0003906054;(0.059101100, 1.618871000, 0.534019600);(340.75, 353.81, 161.79);(0.029400140, 1.655226000, -0.013324920);0,549354100;4,504272;4,534119;;;0,0591011;1,618871;0,5340196
0,1111111;-0,0025457411;0,0004950908;(0.058802850, 1.618748000, 0.534395300);(340.81, 353.79, 161.55);(0.029375730, 1.655096000, -0.013017360);0,549406700;4,503932;4,533665;;;0,05880285;1,618748;0,5343953
0,1222222;-0,0029788632;0,0004331221;(0.058793660, 1.619075000, 0.534679400);(340.81, 353.76, 161.42);(0.029164570, 1.655058000, -0.012609010);0,549269700;4,503556;4,533374;;;0,05879366;1,619075;0,5346794
0,1333333;-0,0031184235;0,0001395603;(0.058917010, 1.619124000, 0.534722600);(340.66, 353.75, 161.46);(0.029166150, 1.655010000, -0.012319870);0,549024900;4,50351;4,533389;;;0,05891701;1,619124;0,5347226
0,1444445;-0,0036147926;0,0004963691;(0.059334670, 1.619202000, 0.534979300);(340.57, 353.79, 161.46);(0.029075010, 1.655032000, -0.012034720);0,549020800;4,503284;4,533356;;;0,05933467;1,619202;0,5349793
0,1555556;-0,0039455724;0,0003307798;(0.059555740, 1.619157000, 0.535221300);(340.46, 353.98, 161.58);(0.029035360, 1.655012000, -0.011724540);0,548968900;4,503095;4,533256;;;0,05955574;1,619157;0,5352213
0,1666667;-0,0044268850;0,0004813126;(0.059534790, 1.618807000, 0.535551000);(340.39, 354.13, 161.69);(0.028898260, 1.655010000, -0.011404640);0,549008000;4,502901;4,533001;;;0,05953479;1,618807;0,535551
0,1777778;-0,0036677126;0,0007591724;(0.059155660, 1.618159000, 0.535664300);(340.39, 354.13, 161.86);(0.028779580, 1.654984000, -0.011072820);0,548817200;4,502976;4,5328;;;0,05915566;1,618159;0,5356643
0,1888889;-0,0030634407;0,0006042719;(0.058808080, 1.617665000, 0.535651000);(340.45, 354.02, 162.01);(0.028813950, 1.654915000, -0.010845250);0,548584900;4,50312;4,532705;;;0,05880808;1,617665;0,535651
0,2;-0,0015588367;0,001504604;(0.057668230, 1.616700000, 0.535467700);(340.52, 353.90, 162.12);(0.028687410, 1.654829000, -0.010519990);0,548084200;4,503507;4,532437;;;0,05766823;1,6167;0,5354677
0,2111111;0,0005753053;0,002134142;(0.055924770, 1.615536000, 0.535066200);(340.67, 353.63, 162.07);(0.028401360, 1.654809000, -0.010194960);0,547366100;4,504106;4,532095;;;0,05592477;1,615536;0,5350662
0,2222222;0,0035352933;0,002959988;(0.053411300, 1.614127000, 0.534390800);(340.76, 353.19, 162.07);(0.028033930, 1.654803000, -0.009802405);0,546301000;4,504972;4,531655;;;0,0534113;1,614127;0,5343908
0,2333333;0,0062769243;0,002741631;(0.051052590, 1.612805000, 0.533936000);(340.80, 352.48, 162.39);(0.027674560, 1.654689000, -0.009511534);0,545560300;4,505619;4,531088;;;0,05105259;1,612805;0,533936
0,2444444;0,0109221493;0,004645225;(0.047255690, 1.610400000, 0.532761900);(340.77, 351.77, 162.86);(0.027310430, 1.654652000, -0.009208981);0,544140000;4,507171;4,530599;;;0,04725569;1,6104;0,5327619
0,2555556;0,0149066623;0,003984513;(0.044189980, 1.608039000, 0.531813000);(340.65, 350.68, 163.73);(0.026905450, 1.654573000, -0.008923415);0,543010200;4,508569;4,530259;;;0,04418998;1,608039;0,531813
0,2666667;0,0216809173;0,006774255;(0.039438240, 1.603420000, 0.530407600);(340.65, 349.76, 164.60);(0.026458180, 1.654519000, -0.008693401);0,541672900;4,511007;4,5298;;;0,03943824;1,60342;0,5304076
0,2777778;0,0298981243;0,008217207;(0.033211120, 1.598217000, 0.529113200);(341.07, 348.86, 166.10);(0.025996320, 1.654387000, -0.008559410);0,540646900;4,513413;4,528631;;;0,03321112;1,598217;0,5291132
0,2888889;0,0372925953;0,007394471;(0.027405230, 1.593814000, 0.527854900);(341.92, 347.97, 166.97);(0.025530510, 1.654207000, -0.008368198);0,539616600;4,515564;4,527543;;;0,02740523;1,593814;0,5278549
0,3;0,0454238673;0,008131272;(0.020820290, 1.589219000, 0.526573500);(342.43, 346.93, 167.23);(0.025052570, 1.654010000, -0.008284274);0,538784500;4,517745;4,526145;;;0,02082029;1,589219;0,5265735
0,3111111;0,0538877133;0,008463846;(0.014177970, 1.584197000, 0.525058200);(342.98, 345.73, 166.98);(0.024573230, 1.653748000, -0.008266512);0,537941000;4,5203;4,524992;;;0,01417797;1,584197;0,5250582
0,3222222;0,0621607323;0,008273019;(0.007707172, 1.579202000, 0.523782800);(343.54, 344.72, 166.73);(0.024189580, 1.653600000, -0.008190457);0,537403200;4,52265;4,523723;;;0,007707172;1,579202;0,5237828
0,3333333;0,0711022753;0,008941543;(0.000774384, 1.573734000, 0.522374000);(344.01, 343.81, 166.68);(0.023677170, 1.653486000, -0.008098785);0,536923100;4,525262;4,522431;;;0,0007743837;1,573734;0,522374
0,3444445;0,0801867923;0,009084517;(-0.006346361, 1.568223000, 0.521165800);(344.46, 343.08, 166.94);(0.023213520, 1.653455000, -0.007969977);0,536770800;4,527703;4,5209;;;-0,006346361;1,568223;0,5211658
0,3555556;0,0897244663;0,009537674;(-0.013917760, 1.562579000, 0.519830600);(344.91, 342.30, 167.31);(0.022731410, 1.653413000, -0.007857861);0,536702100;4,530289;4,519307;;;-0,01391776;1,562579;0,5198306
0,3666667;0,0988208933;0,009096427;(-0.021160400, 1.557204000, 0.518648100);(345.47, 341.34, 167.68);(0.022321610, 1.653455000, -0.007724466);0,536864100;4,532684;4,517715;;;-0,0211604;1,557204;0,5186481
0,3777778;0,1076219083;0,008801015;(-0.028194940, 1.552050000, 0.517462100);(346.15, 340.37, 167.89);(0.021982740, 1.653394000, -0.007628025);0,537129500;4,535038;4,516209;;;-0,02819494;1,55205;0,5174621
0,3888889;0,1159581543;0,008336246;(-0.035109840, 1.547539000, 0.516308700);(346.82, 339.56, 168.02);(0.021569520, 1.653300000, -0.007515134);0,537391200;4,537161;4,514658;;;-0,03510984;1,547539;0,5163087
0,4;0,1248095313;0,008851377;(-0.042314250, 1.542573000, 0.514974700);(347.48, 338.88, 167.93);(0.021294060, 1.653290000, -0.007507863);0,537859100;4,539606;4,513212;;;-0,04231425;1,542573;0,5149747
0,4111111;0,1328726583;0,008063127;(-0.048951680, 1.538128000, 0.513877400);(348.02, 338.14, 167.69);(0.020948870, 1.653323000, -0.007326068);0,538339100;4,541704;4,51176;;;-0,04895168;1,538128;0,5138774
0,4222222;0,1399739613;0,007101303;(-0.054636320, 1.533926000, 0.513206200);(348.60, 337.45, 167.57);(0.020510610, 1.653262000, -0.007099571);0,539079200;4,543399;4,510347;;;-0,05463632;1,533926;0,5132062
0,4333333;0,1468423253;0,006868364;(-0.060244850, 1.529987000, 0.512747600);(349.33, 337.08, 167.48);(0.020057870, 1.653187000, -0.006920280);0,540075300;4,544819;4,508755;;;-0,06024485;1,529987;0,5127476
0,4444444;0,1535535703;0,006711245;(-0.065957400, 1.526468000, 0.512604700);(350.05, 336.78, 167.44);(0.019615290, 1.653041000, -0.006579997);0,541198800;4,545799;4,506788;;;-0,0659574;1,526468;0,5126047
0,4555556;0,1594639163;0,005910346;(-0.071309140, 1.523968000, 0.512812600);(350.54, 336.74, 167.35);(0.019142840, 1.652887000, -0.006354274);0,542527100;4,546125;4,504539;;;-0,07130914;1,523968;0,5128126
0,4666667;0,1548207043;0,004643212;(-0.075752770, 1.522636000, 0.513008200);(350.62, 336.60, 167.37);(0.018705380, 1.652829000, -0.006071689);0,543430400;4,546117;4,502551;;;-0,07575277;1,522636;0,5130082
0,4777778;0,1503747443;0,00444596;(-0.080069180, 1.521579000, 0.513139100);(350.48, 336.45, 167.40);(0.018196080, 1.652749000, -0.005867423);0,544269800;4,546085;4,500642;;;-0,08006918;1,521579;0,5131391
0,4888889;0,1559123353;0,005537591;(-0.085165330, 1.519426000, 0.512892900);(350.41, 336.36, 167.42);(0.017731980, 1.652711000, -0.005556526);0,545107800;4,546748;4,498875;;;-0,08516533;1,519426;0,5128929
0,5;0,1599779773;0,004065642;(-0.089092860, 1.518377000, 0.512949600);(350.57, 336.22, 167.24);(0.017290340, 1.652598000, -0.005263986);0,545782100;4,546816;4,497212;;;-0,08909286;1,518377;0,5129496
