time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.827131500, 0.411599100, 4.790287000);(-2.621665000, 0.089548230, 3.968137000)

0;-0,0003336309;0,0003336309;(-0.025043010, 1.261577000, 0.543734900);(11.13, 349.13, 160.95);(0.022166230, 1.630244000, 0.017270320);0,644444800;4,40443;4,454506;;;-0,02504301;1,261577;0,5437349
0,01111111;-0,00043026473;0,00009663383;(-0.025067210, 1.261509000, 0.543799300);(11.21, 349.20, 161.12);(0.022150640, 1.630270000, 0.017209950);0,644601100;4,404351;4,454425;;;-0,02506721;1,261509;0,5437993
0,02222222;-0,00088002163;0,0004497569;(-0.025404840, 1.261648000, 0.544062000);(11.20, 349.37, 161.08);(0.021916930, 1.630137000, 0.017196120);0,644679200;4,404063;4,454062;;;-0,02540484;1,261648;0,544062
0,03333334;-0,00030354523;0,0005764764;(-0.025968990, 1.261676000, 0.543946600);(10.96, 349.50, 160.93);(0.021699830, 1.630045000, 0.017186700);0,644549500;4,404077;4,45383;;;-0,02596899;1,261676;0,5439466
0,04444445;0,00035932817;0,0006628734;(-0.026422890, 1.261279000, 0.543670300);(10.80, 349.37, 160.82);(0.021475710, 1.629930000, 0.017141940);0,644538500;4,404184;4,453674;;;-0,02642289;1,261279;0,5436703
0,05555556;0,00084951627;0,0004901881;(-0.026660800, 1.260947000, 0.543400300);(10.90, 349.16, 160.59);(0.021156150, 1.630018000, 0.017318660);0,644408300;4,404337;4,453655;;;-0,0266608;1,260947;0,5434003
0,06666667;0,00146015827;0,000610642;(-0.026934900, 1.260523000, 0.543056200);(11.09, 349.18, 160.37);(0.021010780, 1.629905000, 0.017329040);0,644306700;4,404538;4,453649;;;-0,0269349;1,260523;0,5430562
0,07777778;0,00105775707;0,0004024012;(-0.027148240, 1.260183000, 0.543029000);(11.31, 349.25, 160.09);(0.020994920, 1.629878000, 0.017309780);0,644494200;4,40446;4,453456;;;-0,02714824;1,260183;0,543029
0,08888889;0,00175467397;0,0006969169;(-0.027290360, 1.259604000, 0.542667200);(11.39, 349.20, 160.03);(0.020880300, 1.629965000, 0.017350250);0,644550300;4,404672;4,453499;;;-0,02729036;1,259604;0,5426672
0,1;0,00212030937;0,0003656354;(-0.027159980, 1.259397000, 0.542395800);(11.55, 349.08, 160.34);(0.020752930, 1.630049000, 0.017411050);0,644428300;4,404916;4,45373;;;-0,02715998;1,259397;0,5423958
0,1111111;0,00166583277;0,0004544766;(-0.027190300, 1.259287000, 0.542835700);(11.75, 349.14, 160.66);(0.020618860, 1.630106000, 0.017460230);0,644835100;4,404466;4,453344;;;-0,0271903;1,259287;0,5428357
0,1222222;0,00123844477;0,000427388;(-0.027139730, 1.259541000, 0.543175200);(11.76, 349.36, 160.64);(0.020450030, 1.630147000, 0.017492950);0,644945700;4,404197;4,45318;;;-0,02713973;1,259541;0,5431752
0,1333333;0,00086555297;0,0003728918;(-0.027255880, 1.259428000, 0.543510800);(11.46, 349.50, 160.37);(0.020299560, 1.630162000, 0.017510470);0,645276900;4,40383;4,452824;;;-0,02725588;1,259428;0,5435108
0,1444445;0,00066824597;0,000197307;(-0.027368800, 1.259337000, 0.543644600);(11.23, 349.49, 160.35);(0.020221580, 1.630100000, 0.017492110);0,645420100;4,403663;4,452631;;;-0,0273688;1,259337;0,5436446
0,1555556;0,00111713947;0,0004488935;(-0.027503690, 1.258931000, 0.543508100);(11.01, 349.40, 160.48);(0.020201360, 1.630066000, 0.017344290);0,645651300;4,403692;4,452551;;;-0,02750369;1,258931;0,5435081
0,1666667;0,00164439247;0,000527253;(-0.027977250, 1.258829000, 0.543299600);(11.03, 349.32, 160.65);(0.020090690, 1.630024000, 0.017248930);0,645619900;4,403788;4,452409;;;-0,02797725;1,258829;0,5432996
0,1777778;0,00257482887;0,0009304364;(-0.028204670, 1.258341000, 0.542541000);(11.16, 349.27, 160.82);(0.020039860, 1.630251000, 0.017256200);0,645421300;4,404384;4,452732;;;-0,02820467;1,258341;0,542541
0,1888889;0,00304537937;0,0004705505;(-0.028472470, 1.258053000, 0.542282400);(11.31, 349.15, 160.94);(0.019963690, 1.630175000, 0.017275750);0,645331400;4,404529;4,4527;;;-0,02847247;1,258053;0,5422824
0,2;0,00224272097;0,0008026584;(-0.028966370, 1.257425000, 0.542208300);(11.34, 349.05, 161.00);(0.019843450, 1.630249000, 0.017301380);0,645683700;4,404391;4,452304;;;-0,02896637;1,257425;0,5422083
0,2111111;0,00311738337;0,0008746624;(-0.029536000, 1.257045000, 0.541664200);(11.33, 348.95, 161.09);(0.019644190, 1.630455000, 0.017217930);0,645676100;4,404739;4,452291;;;-0,029536;1,257045;0,5416642
0,2222222;0,00449873737;0,001381354;(-0.030644300, 1.256858000, 0.540861100);(11.37, 348.82, 161.25);(0.019394370, 1.630562000, 0.017262460);0,645223700;4,405278;4,452215;;;-0,0306443;1,256858;0,5408611
0,2333333;0,00655727737;0,00205854;(-0.032568220, 1.256864000, 0.540128900);(11.36, 348.57, 161.38);(0.019137120, 1.630682000, 0.017344710);0,644761100;4,405638;4,451661;;;-0,03256822;1,256864;0,5401289
0,2444444;0,00938323837;0,002825961;(-0.035204250, 1.256783000, 0.539113500);(11.27, 348.14, 161.20);(0.018867020, 1.630755000, 0.017408670);0,644169600;4,406127;4,45089;;;-0,03520425;1,256783;0,5391135
0,2555556;0,01261401437;0,003230776;(-0.038277300, 1.256635000, 0.538127500);(11.14, 347.50, 160.75);(0.018636050, 1.630760000, 0.017371350);0,643735300;4,406499;4,449826;;;-0,0382773;1,256635;0,5381275
0,2666667;0,01532567237;0,002711658;(-0.040716710, 1.256540000, 0.536947100);(11.00, 346.75, 160.34);(0.018232140, 1.630747000, 0.017405090);0,642985200;4,407184;4,449295;;;-0,04071671;1,25654;0,5369471
0,2777778;0,02018469937;0,004859027;(-0.045203420, 1.256282000, 0.535099600);(10.91, 346.08, 160.21);(0.017676730, 1.630742000, 0.017484370);0,641950000;4,40812;4,448052;;;-0,04520342;1,256282;0,5350996
0,2888889;0,02413302237;0,003948323;(-0.048710090, 1.255731000, 0.533370900);(10.79, 344.90, 160.56);(0.017206390, 1.630720000, 0.017459450);0,641191500;4,409062;4,447212;;;-0,04871009;1,255731;0,5333709
0,3;0,02823734537;0,004104323;(-0.051950580, 1.254705000, 0.531070200);(10.72, 344.01, 161.01);(0.016656030, 1.630810000, 0.017510950);0,640238100;4,410517;4,446847;;;-0,05195058;1,254705;0,5310702
0,3111111;0,03357571937;0,005338374;(-0.056522000, 1.253451000, 0.528615300);(10.72, 343.50, 162.02);(0.016121140, 1.630789000, 0.017548680);0,639414200;4,411847;4,445778;;;-0,056522;1,253451;0,5286153
0,3222222;0,03997499837;0,006399279;(-0.061924510, 1.251778000, 0.525621300);(10.71, 343.25, 162.88);(0.015527600, 1.630599000, 0.017363670);0,638616000;4,41348;4,444543;;;-0,06192451;1,251778;0,5256213
0,3333333;0,04624605537;0,006271057;(-0.067181760, 1.250256000, 0.522559800);(10.63, 342.69, 163.39);(0.014852260, 1.630531000, 0.017244400);0,637716500;4,415242;4,443493;;;-0,06718176;1,250256;0,5225598
0,3444445;0,05412826737;0,007882212;(-0.073820430, 1.247930000, 0.519003500);(10.59, 341.89, 163.85);(0.014142800, 1.630315000, 0.017165300);0,637022400;4,417102;4,441833;;;-0,07382043;1,24793;0,5190035
0,3555556;0,06189986437;0,007771597;(-0.080307510, 1.245545000, 0.515450200);(10.76, 340.82, 163.74);(0.013419740, 1.630115000, 0.017035070);0,636472200;4,418986;4,440256;;;-0,08030751;1,245545;0,5154502
