time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.049050000, 2.543084000, 4.798026000);(-2.447342000, 1.192095000, 4.329401000)

0;0,0002537705;0,0002537705;(-0.054373870, 1.575873000, 0.535679800);(347.73, 346.85, 163.09);(0.010698420, 1.646766000, -0.011608360);0,555683900;4,482463;4,501766;;;-0,05437387;1,575873;0,5356798
0,01111111;0,0003473488;0,0000935783;(-0.054314500, 1.575843000, 0.535614000);(347.64, 346.82, 162.99);(0.010841790, 1.646691000, -0.012018680);0,556027400;4,482545;4,501851;;;-0,0543145;1,575843;0,535614
0,02222222;0,0007288927;0,0003815439;(-0.054352020, 1.575463000, 0.535604000);(347.54, 346.86, 162.99);(0.010734740, 1.646685000, -0.012329280);0,556362900;4,482628;4,501807;;;-0,05435202;1,575463;0,535604
0,03333334;0,0009704827;0,00024159;(-0.054319960, 1.575259000, 0.535478200);(347.51, 346.85, 163.42);(0.010726210, 1.646848000, -0.012334890);0,556286800;4,482799;4,501913;;;-0,05431996;1,575259;0,5354782
0,04444445;0,0013665240;0,0003960413;(-0.054226630, 1.574904000, 0.535331500);(347.51, 346.78, 163.69);(0.010464010, 1.646897000, -0.012568120);0,556382900;4,483036;4,502056;;;-0,05422663;1,574904;0,5353315
0,05555556;0,0017276997;0,0003611757;(-0.054238280, 1.574576000, 0.535180100);(347.56, 346.80, 163.81);(0.010368000, 1.647013000, -0.012803080);0,556513000;4,483248;4,502149;;;-0,05423828;1,574576;0,5351801
0,06666667;0,0023068644;0,0005791647;(-0.054282690, 1.574346000, 0.534650400);(347.65, 346.83, 163.81);(0.010345790, 1.646955000, -0.013049600);0,556259200;4,483792;4,502553;;;-0,05428269;1,574346;0,5346504
0,07777778;0,0026234789;0,0003166145;(-0.054482380, 1.574136000, 0.534522000);(347.77, 346.88, 163.52);(0.010243520, 1.646991000, -0.013249160);0,556372500;4,483915;4,502537;;;-0,05448238;1,574136;0,534522
0,08888889;0,0027580881;0,0001346092;(-0.054473360, 1.574255000, 0.534459000);(347.85, 346.88, 163.26);(0.010108950, 1.647131000, -0.013443590);0,556488100;4,483951;4,502604;;;-0,05447336;1,574255;0,534459
0,1;0,0029253552;0,0001672671;(-0.054581110, 1.574227000, 0.534334200);(347.80, 346.89, 163.19);(0.009985119, 1.647151000, -0.013544380);0,556469000;4,484052;4,50265;;;-0,05458111;1,574227;0,5343342
0,1111111;0,0025844741;0,0003408811;(-0.054686120, 1.574528000, 0.534453500);(347.76, 346.89, 163.13);(0.009860218, 1.647262000, -0.013707940);0,556720200;4,48385;4,50252;;;-0,05468612;1,574528;0,5344535
0,1222222;0,0026974852;0,0001130111;(-0.054653310, 1.574630000, 0.534417000);(347.57, 346.85, 163.27);(0.009706169, 1.647270000, -0.013926570);0,556865600;4,48387;4,502576;;;-0,05465331;1,57463;0,534417
0,1333333;0,0030319040;0,0003344188;(-0.054369200, 1.574486000, 0.534315600);(347.51, 346.84, 163.40);(0.009616286, 1.647252000, -0.014058590);0,556869200;4,484061;4,5028;;;-0,0543692;1,574486;0,5343156
0,1444445;0,0033616654;0,0003297614;(-0.054297600, 1.574189000, 0.534190800);(347.51, 346.87, 163.65);(0.009539753, 1.647322000, -0.014164210);0,556881300;4,48426;4,502919;;;-0,0542976;1,574189;0,5341908
0,1555556;0,0038669068;0,0005052414;(-0.054239090, 1.573749000, 0.533950100);(347.59, 346.89, 163.83);(0.009422392, 1.647325000, -0.014356910);0,556872400;4,484597;4,503115;;;-0,05423909;1,573749;0,5339501
0,1666667;0,0047156862;0,0008487794;(-0.054300290, 1.573198000, 0.533307000);(347.73, 346.84, 163.97);(0.009222165, 1.647251000, -0.014608270);0,556533900;4,485313;4,503578;;;-0,05430029;1,573198;0,533307
0,1777778;0,0057800802;0,001064394;(-0.054563770, 1.572446000, 0.532601400);(347.81, 346.79, 164.05);(0.009040207, 1.647247000, -0.014849720);0,556186400;4,486088;4,50397;;;-0,05456377;1,572446;0,5326014
0,1888889;0,0074794782;0,001699398;(-0.055581710, 1.571352000, 0.531791700);(347.89, 346.74, 164.09);(0.008981720, 1.647131000, -0.015079500);0,555858800;4,48687;4,504019;;;-0,05558171;1,571352;0,5317917
0,2;0,0093199682;0,00184049;(-0.056774000, 1.570185000, 0.531014700);(348.00, 346.51, 164.28);(0.008765504, 1.647084000, -0.015351480);0,555630000;4,487597;4,503943;;;-0,056774;1,570185;0,5310147
0,2111111;0,0120328092;0,002712841;(-0.058554630, 1.568370000, 0.530070100);(348.13, 346.18, 164.42);(0.008636475, 1.647114000, -0.015614390);0,555416000;4,488496;4,503643;;;-0,05855463;1,56837;0,5300701
0,2222222;0,0145608412;0,002528032;(-0.060260530, 1.566578000, 0.529548300);(348.37, 345.72, 164.50);(0.008255035, 1.647169000, -0.015748090);0,555461400;4,489006;4,50303;;;-0,06026053;1,566578;0,5295483
0,2333333;0,0181255202;0,003564679;(-0.062402670, 1.563893000, 0.528595400);(348.64, 345.46, 164.43);(0.007953554, 1.647129000, -0.015976970);0,555371300;4,490025;4,502476;;;-0,06240267;1,563893;0,5285954
0,2444444;0,0213398702;0,00321435;(-0.064283840, 1.561387000, 0.527878700);(348.89, 345.16, 164.31);(0.007632002, 1.647086000, -0.016200430);0,555462200;4,490841;4,501879;;;-0,06428384;1,561387;0,5278787
0,2555556;0,0259726172;0,004632747;(-0.066983320, 1.557704000, 0.527098200);(349.04, 344.88, 164.40);(0.007323548, 1.647089000, -0.016454520);0,555842300;4,491798;4,500809;;;-0,06698332;1,557704;0,5270982
0,2666667;0,0315200572;0,00554744;(-0.069985170, 1.553129000, 0.526187200);(349.06, 344.62, 164.72);(0.007064715, 1.646977000, -0.016696870);0,556297800;4,493016;4,499623;;;-0,06998517;1,553129;0,5261872
0,2777778;0,0377618542;0,006241797;(-0.073346620, 1.547994000, 0.525051100);(349.11, 344.46, 165.25);(0.006836757, 1.646874000, -0.016937620);0,556739100;4,494499;4,498399;;;-0,07334662;1,547994;0,5250511
0,2888889;0,0455847042;0,00782285;(-0.078082570, 1.541903000, 0.523757000);(349.35, 344.26, 166.12);(0.006608546, 1.646784000, -0.017185510);0,557486700;4,496056;4,496519;;;-0,07808257;1,541903;0,523757
