time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.171162000, 0.735007000, 2.745879000);(-4.026268000, 2.725530000, 2.875593000);0,3;0,2222222
True

0;-0,02207897;0,02207897;(-4.188987000, 0.732950800, 2.734429000);(-0.104817100, 1.645831000, -0.036370680);0,02128564;2,00419;;;-4,188987;0,7329508;2,734429
0,01111111;-0,00119962;0,02087935;(-4.193708000, 0.712897600, 2.731034000);(-0.104867700, 1.645805000, -0.036245870);0,03489349;2,024753;;;-4,193708;0,7128976;2,731034
0,02222222;0,00923724;0,01043686;(-4.197259000, 0.703393600, 2.728585000);(-0.104934100, 1.645701000, -0.036147580);0,04449211;2,034671;;;-4,197259;0,7033936;2,728585
0,03333334;-0,00187715;0,01111439;(-4.192764000, 0.713087800, 2.731643000);(-0.104950900, 1.645552000, -0.036066820);0,03390845;2,024442;;;-4,192764;0,7130878;2,731643
0,04444445;-0,01926358;0,01738643;(-4.184139000, 0.727033900, 2.737423000);(-0.104993900, 1.645415000, -0.035984080);0,01742116;2,009478;;;-4,184139;0,7270339;2,737423
0,05555556;0,00906861;0,02833219;(-4.175189000, 0.753187200, 2.743638000);(-0.105084000, 1.645340000, -0.035931510);0,01875541;1,982354;;;-4,175189;0,7531872;2,743638
0,06666667;0,02244512;0,01337651;(-4.173318000, 0.766353400, 2.745080000);(-0.105158300, 1.645252000, -0.035817550);0,03143058;1,969018;;;-4,173318;0,7663534;2,74508
0,07777778;0,017308008;0,005137112;(-4.175300000, 0.761811200, 2.743727000);(-0.105296800, 1.645248000, -0.035654470);0,02720701;1,973776;;;-4,1753;0,7618112;2,743727
0,08888889;0,006478868;0,01082914;(-4.181171000, 0.753595100, 2.739816000);(-0.105461800, 1.645200000, -0.035443950);0,02196523;1,982664;;;-4,181171;0,7535951;2,739816
0,1;0,018460008;0,01198114;(-4.189224000, 0.746471500, 2.734529000);(-0.105566100, 1.645143000, -0.035311390);0,02421812;1,99076;;;-4,189224;0,7464715;2,734529
0,1111111;0,044908898;0,02644889;(-4.203373000, 0.726214300, 2.725095000);(-0.105622400, 1.645077000, -0.035197780);0,03933027;2,012779;;;-4,203373;0,7262143;2,725095
0,1222222;0,062716958;0,01780806;(-4.214303000, 0.714151300, 2.717874000);(-0.105668300, 1.644975000, -0.035014670);0,05550173;2,026296;;;-4,214303;0,7141513;2,717874
0,1333333;0,067321577;0,004604619;(-4.218093000, 0.715172500, 2.715466000);(-0.105718500, 1.644859000, -0.034857200);0,05933717;2,025827;;;-4,218093;0,7151725;2,715466
0,1444445;0,057469466;0,009852111;(-4.214022000, 0.723707200, 2.718232000);(-0.105777800, 1.644814000, -0.034650910);0,05224034;2,016757;;;-4,214022;0,7237072;2,718232
0,1555556;0,050049325;0,007420141;(-4.209419000, 0.728671500, 2.721270000);(-0.105880700, 1.644673000, -0.034505890);0,0459281;2,01117;;;-4,209419;0,7286715;2,72127
0,1666667;0,040669134;0,009380191;(-4.203021000, 0.734096300, 2.725467000);(-0.106035500, 1.644655000, -0.034484550);0,03784797;2,004891;;;-4,203021;0,7340963;2,725467
0,1777778;0,028971644;0,01169749;(-4.198496000, 0.744431900, 2.728555000);(-0.106198900, 1.644560000, -0.034315990);0,03370617;1,993999;;;-4,198496;0,7444319;2,728555
0,1888889;0,042669434;0,01369779;(-4.198889000, 0.758124000, 2.728558000);(-0.106394000, 1.644567000, -0.034165550);0,04004061;1,98043;;;-4,198889;0,758124;2,728558
0,2;0,052441310;0,009771876;(-4.207086000, 0.759109900, 2.723329000);(-0.106608300, 1.644584000, -0.033969920);0,04878507;1,980578;;;-4,207086;0,7591099;2,723329
0,2111111;0,072285150;0,01984384;(-4.221752000, 0.749770200, 2.713767000);(-0.106878600, 1.644632000, -0.033729960);0,06171362;1,991991;;;-4,221752;0,7497702;2,713767
0,2222222;0,092382490;0,02009734;(-4.234636000, 0.736890700, 2.705279000);(-0.107077400, 1.644614000, -0.033488800);0,07537151;2,006766;;;-4,234636;0,7368907;2,705279
0,2333333;0,109976900;0,01759441;(-4.245191000, 0.724668600, 2.698296000);(-0.107212500, 1.644652000, -0.033116620);0,08860822;2,020596;;;-4,245191;0,7246686;2,698296
0,2444444;0,119624691;0,009647791;(-4.251113000, 0.718134000, 2.694383000);(-0.107353200, 1.644736000, -0.032774730);0,09658556;2,028061;;;-4,251113;0,718134;2,694383
0,2555556;0,111114273;0,008510418;(-4.247876000, 0.725687300, 2.696596000);(-0.107483200, 1.645031000, -0.032386470);0,09165569;2,02003;;;-4,247876;0,7256873;2,696596
0,2666667;0,077926433;0,03318784;(-4.232481000, 0.753200400, 2.706962000);(-0.107613500, 1.645169000, -0.031907720);0,07487055;1,990237;;;-4,232481;0,7532004;2,706962
0,2777778;0,045679663;0,03224677;(-4.218529000, 0.780696500, 2.716404000);(-0.107694100, 1.645531000, -0.031454730);0,07211063;1,960786;;;-4,218529;0,7806965;2,716404
0,2888889;0,114733263;0,0690536;(-4.198619000, 0.845330500, 2.730349000);(-0.107931600, 1.645910000, -0.030982540);0,1147448;1,893661;;;-4,198619;0,8453305;2,730349
0,3;0,145905673;0,03117241;(-4.190637000, 0.874927200, 2.736010000);(-0.108176800, 1.646269000, -0.030488300);0,1416133;1,863124;;;-4,190637;0,8749272;2,73601
0,3111111;0,171008753;0,02510308;(-4.179304000, 0.895981000, 2.743655000);(-0.108440100, 1.646624000, -0.030070230);0,161195;1,840673;;;-4,179304;0,895981;2,743655
0,3222222;0,201494483;0,03048573;(-4.161801000, 0.918075000, 2.755270000);(-0.108633800, 1.646877000, -0.029668790);0,1835475;1,816519;;;-4,161801;0,918075;2,75527
0,3333333;0,241100923;0,03960644;(-4.143066000, 0.950616500, 2.767868000);(-0.108782300, 1.647038000, -0.029306690);0,2185413;1,782012;;;-4,143066;0,9506165;2,767868
0,3444445;0,283118093;0,04201717;(-4.129646000, 0.989329100, 2.777178000);(-0.108898500, 1.647202000, -0.028954790);0,2595821;1,742058;;;-4,129646;0,9893291;2,777178
0,3555556;0,324866123;0,04174803;(-4.121990000, 1.029978000, 2.782833000);(-0.109106400, 1.647214000, -0.028645500);0,3013156;1,700784;;;-4,12199;1,029978;2,782833
0,3666667;0,389481153;0,06461503;(-4.108569000, 1.092427000, 2.792584000);(-0.109180500, 1.647318000, -0.028330730);0,3658525;1,637281;;;-4,108569;1,092427;2,792584
0,3777778;0,452534813;0,06305366;(-4.091903000, 1.152086000, 2.804362000);(-0.109192400, 1.647461000, -0.028036400);0,4285528;1,576422;;;-4,091903;1,152086;2,804362
0,3888889;0,530125643;0,07759083;(-4.083080000, 1.228849000, 2.811435000);(-0.109308100, 1.647553000, -0.027805610);0,5059009;1,499133;;;-4,08308;1,228849;2,811435
0,4;0,590913593;0,06078795;(-4.074954000, 1.288759000, 2.817750000);(-0.109398500, 1.647789000, -0.027478440);0,5666242;1,438759;;;-4,074954;1,288759;2,81775
0,4111111;0,649598353;0,05868476;(-4.064846000, 1.346074000, 2.825285000);(-0.109467500, 1.648054000, -0.027128500);0,6253088;1,380912;;;-4,064846;1,346074;2,825285
0,4222222;0,718336953;0,0687386;(-4.050576000, 1.412511000, 2.835653000);(-0.109512200, 1.648301000, -0.026794360);0,6939824;1,313852;;;-4,050576;1,412511;2,835653
0,4333333;0,795858493;0,07752154;(-4.036192000, 1.487944000, 2.846262000);(-0.109439700, 1.648613000, -0.026461110);0,7714968;1,237973;;;-4,036192;1,487944;2,846262
0,4444444;0,894571893;0,0987134;(-4.022269000, 1.585081000, 2.856978000);(-0.109406700, 1.648820000, -0.026203920);0,8701368;1,140608;;;-4,022269;1,585081;2,856978
0,4555556;0,980258233;0,08568634;(-4.009323000, 1.669209000, 2.866828000);(-0.109304100, 1.649060000, -0.025868520);0,9558002;1,056493;;;-4,009323;1,669209;2,866828
0,4666667;1,046230533;0,0659723;(-3.996739000, 1.733307000, 2.876074000);(-0.109138500, 1.649155000, -0.025553630);1,021752;0,9926628;;;-3,996739;1,733307;2,876074
0,4777778;1,105177903;0,05894737;(-3.991694000, 1.791879000, 2.880391000);(-0.109018300, 1.649269000, -0.025296380);1,080408;0,9343033;;;-3,991694;1,791879;2,880391
0,4888889;1,168127713;0,06294981;(-3.995315000, 1.854714000, 2.879240000);(-0.108776000, 1.649494000, -0.024952220);1,14125;0,8713736;;;-3,995315;1,854714;2,87924
0,5;1,247679553;0,07955184;(-4.016089000, 1.930579000, 2.867350000);(-0.108583000, 1.649579000, -0.024722380);1,211691;0,7950586;;;-4,016089;1,930579;2,86735
0,5111111;1,326460573;0,07878102;(-4.027001000, 2.008404000, 2.861809000);(-0.108429000, 1.649626000, -0.024581830);1,286764;0,717259;;;-4,027001;2,008404;2,861809
0,5222223;1,397225303;0,07076473;(-4.024179000, 2.079044000, 2.864927000);(-0.108215900, 1.649718000, -0.024410530);1,357281;0,6465779;;;-4,024179;2,079044;2,864927
0,5333334;1,464728423;0,06750312;(-4.010319000, 2.144334000, 2.875012000);(-0.107973100, 1.649864000, -0.024409990);1,424342;0,5814149;;;-4,010319;2,144334;2,875012
0,5444446;1,539059123;0,0743307;(-4.006084000, 2.218432000, 2.879098000);(-0.107722200, 1.650000000, -0.024245250);1,498515;0,507512;;;-4,006084;2,218432;2,879098
0,5555557;1,611210593;0,07215147;(-4.013460000, 2.290125000, 2.875708000);(-0.107581500, 1.650189000, -0.024129550);1,568476;0,4355934;;;-4,01346;2,290125;2,875708
0,5666668;1,659822433;0,04861184;(-4.018141000, 2.338465000, 2.873609000);(-0.107366400, 1.650418000, -0.024161560);1,6158;0,3871551;;;-4,018141;2,338465;2,873609
0,577778;1,703409213;0,04358678;(-4.008935000, 2.380543000, 2.880284000);(-0.107170700, 1.650472000, -0.024178970);1,658967;0,3454544;;;-4,008935;2,380543;2,880284
0,5888891;1,751883003;0,04847379;(-4.001532000, 2.428117000, 2.885906000);(-0.106903900, 1.650631000, -0.024281310);1,707338;0,2986184;;;-4,001532;2,428117;2,885906
0,6000003;1,794013223;0,04213022;(-4.008696000, 2.469457000, 2.882087000);(-0.106611800, 1.650742000, -0.024309680);1,74736;0,2567571;;;-4,008696;2,469457;2,882087
0,6111114;1,829362313;0,03534909;(-4.028467000, 2.496117000, 2.869925000);(-0.106280800, 1.650813000, -0.024411310);1,771231;0,2294933;;;-4,028467;2,496117;2,869925
0,6222225;1,847134883;0,01777257;(-4.042364000, 2.502885000, 2.861154000);(-0.105953300, 1.650976000, -0.024389190);1,776308;0,2236924;;;-4,042364;2,502885;2,861154
0,6333337;1,872565923;0,02543104;(-4.041528000, 2.528283000, 2.862162000);(-0.105486900, 1.651117000, -0.024382160);1,801711;0,1982923;;;-4,041528;2,528283;2,862162
0,6444448;1,904307033;0,03174111;(-4.030310000, 2.556956000, 2.869875000);(-0.105124900, 1.651303000, -0.024398970);1,831587;0,1687195;;;-4,03031;2,556956;2,869875
0,655556;1,946978793;0,04267176;(-4.012006000, 2.593456000, 2.882270000);(-0.104713400, 1.651512000, -0.024371370);1,870231;0,1330101;;;-4,012006;2,593456;2,88227
0,6666671;1,996312153;0,04933336;(-3.990677000, 2.635533000, 2.896706000);(-0.104270700, 1.651638000, -0.024479260);1,915025;0,09905551;;;-3,990677;2,635533;2,896706
0,6777782;2,046015843;0,04970369;(-3.977481000, 2.682537000, 2.906027000);(-0.103801400, 1.651912000, -0.024577780);1,963678;0,07179715;;;-3,977481;2,682537;2,906027
0,6888894;2,074826823;0,02881098;(-3.979290000, 2.711284000, 2.905402000);(-0.103395900, 1.652102000, -0.024706050);1,991967;0,05743226;;;-3,97929;2,711284;2,905402
0,7000005;2,105101593;0,03027477;(-4.002634000, 2.723740000, 2.890689000);(-0.103033200, 1.652307000, -0.024798910);2,001108;0,02810106;;;-4,002634;2,72374;2,890689
0,7111117;2,074489403;0,03061219;(-4.028245000, 2.720516000, 2.874234000);(-0.102668700, 1.652549000, -0.024781270);1,994779;0,005558803;;;-4,028245;2,720516;2,874234
0,7222228;2,038850963;0,03563844;(-4.031429000, 2.685122000, 2.871539000);(-0.102412700, 1.652781000, -0.024839800);1,959149;0,04093738;;;-4,031429;2,685122;2,871539
0,7333339;2,021817343;0,01703362;(-4.023699000, 2.670683000, 2.876219000);(-0.102137000, 1.652945000, -0.024987090);1,945655;0,05491092;;;-4,023699;2,670683;2,876219
0,7444451;2,012186216;0,009631127;(-4.020246000, 2.661929000, 2.878267000);(-0.101998200, 1.653118000, -0.024934460);1,937351;0,06394191;;;-4,020246;2,661929;2,878267
0,7555562;2,037324276;0,02513806;(-4.021848000, 2.687009000, 2.877707000);(-0.101792300, 1.653187000, -0.024930220);1,962138;0,03883113;;;-4,021848;2,687009;2,877707
0,7666674;2,067681686;0,03035741;(-4.024849000, 2.717187000, 2.876346000);(-0.101561900, 1.653167000, -0.024826090);1,99185;0,008496021;;;-4,024849;2,717187;2,876346
0,7777785;2,100971206;0,03328952;(-4.030042000, 2.749957000, 2.873630000);(-0.101367700, 1.653199000, -0.024796290);2,023922;0,02479452;;;-4,030042;2,749957;2,87363
0,7888896;2,122999316;0,02202811;(-4.023538000, 2.770506000, 2.878176000);(-0.101198000, 1.653199000, -0.024845170);2,045129;0,045133;;;-4,023538;2,770506;2,878176
0,8000008;2,136008346;0,01300903;(-4.012879000, 2.773396000, 2.885052000);(-0.101053900, 1.653274000, -0.024841290);2,049256;0,0505948;;;-4,012879;2,773396;2,885052
0,8111119;2,121457026;0,01455132;(-4.005243000, 2.761925000, 2.889728000);(-0.101024000, 1.653440000, -0.024765660);2,038779;0,044345;;;-4,005243;2,761925;2,889728
0,8222231;2,113296954;0,008160072;(-4.004565000, 2.753798000, 2.890011000);(-0.100953800, 1.653614000, -0.024735260);2,030775;0,03844456;;;-4,004565;2,753798;2,890011
0,8333342;2,091378414;0,02191854;(-4.018839000, 2.740070000, 2.880618000);(-0.100840300, 1.653880000, -0.024679230);2,01535;0,01708395;;;-4,018839;2,74007;2,880618
0,8444453;2,066703944;0,02467447;(-4.038280000, 2.731583000, 2.868015000);(-0.100754600, 1.654047000, -0.024667900);2,004717;0,01543832;;;-4,03828;2,731583;2,868015
0,8555565;2,048737454;0,01796649;(-4.052153000, 2.724572000, 2.859004000);(-0.100522400, 1.654222000, -0.024648000);1,996329;0,030759;;;-4,052153;2,724572;2,859004
0,8666676;2,030211754;0,0185257;(-4.061233000, 2.709617000, 2.852914000);(-0.100438800, 1.654249000, -0.024626420);1,980562;0,04461058;;;-4,061233;2,709617;2,852914
0,8777788;2,014552444;0,01565931;(-4.062068000, 2.694002000, 2.852089000);(-0.100438900, 1.654279000, -0.024541480);1,964903;0,05318041;;;-4,062068;2,694002;2,852089
0,8888899;2,040217244;0,0256648;(-4.046821000, 2.712009000, 2.862185000);(-0.100298900, 1.654319000, -0.024582070);1,98432;0,02801832;;;-4,046821;2,712009;2,862185
0,900001;2,072457724;0,03224048;(-4.036531000, 2.741718000, 2.869323000);(-0.100214700, 1.654376000, -0.024541540);2,015007;0,02016704;;;-4,036531;2,741718;2,869323
0,9111122;2,086437454;0,01397973;(-4.027468000, 2.750533000, 2.875288000);(-0.100065500, 1.654450000, -0.024511740);2,024781;0,0250336;;;-4,027468;2,750533;2,875288
0,9222233;2,064582074;0,02185538;(-4.010831000, 2.740985000, 2.885762000);(-0.100080600, 1.654585000, -0.024449870);2,017231;0,02409479;;;-4,010831;2,740985;2,885762
0,9333345;2,049119224;0,01546285;(-4.002988000, 2.728549000, 2.890552000);(-0.100130900, 1.654736000, -0.024294180);2,005847;0,02783553;;;-4,002988;2,728549;2,890552
0,9444456;2,025442374;0,02367685;(-4.015289000, 2.710063000, 2.882334000);(-0.100146900, 1.654882000, -0.024239230);1,98589;0,02013011;;;-4,015289;2,710063;2,882334
0,9555568;1,990680774;0,0347616;(-4.041827000, 2.695698000, 2.865078000);(-0.100126700, 1.654918000, -0.024183500);1,968564;0,03525066;;;-4,041827;2,695698;2,865078
0,9666679;1,965376544;0,02530423;(-4.058678000, 2.680408000, 2.854007000);(-0.100089500, 1.654899000, -0.023989250);1,951647;0,05960193;;;-4,058678;2,680408;2,854007
0,977779;1,955475870;0,009900674;(-4.062237000, 2.671498000, 2.851563000);(-0.100047000, 1.654939000, -0.023760900);1,942429;0,06921478;;;-4,062237;2,671498;2,851563
0,9888902;1,957513283;0,002037413;(-4.063472000, 2.672927000, 2.850799000);(-0.100038000, 1.655047000, -0.023586140);1,943743;0,06903592;;;-4,063472;2,672927;2,850799
1,000001;1,982493403;0,02498012;(-4.061268000, 2.697739000, 2.852671000);(-0.100047400, 1.655083000, -0.023461510);1,968705;0,05022709;;;-4,061268;2,697739;2,852671
1,011112;2,000689643;0,01819624;(-4.045965000, 2.696561000, 2.862445000);(-0.100016100, 1.655159000, -0.023338540);1,968999;0,03741698;;;-4,045965;2,696561;2,862445
