time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.621665000, 0.089548230, 3.968137000);(-2.645905000, 2.073172000, 4.222399000)

0;-0,0004788077;0,0004788077;(-0.240259200, 1.203534000, 0.442051900);(14.88, 326.16, 161.83);(-0.037572360, 1.624869000, 0.010569160);0,636225100;4,398334;4,564474;;;-0,2402592;1,203534;0,4420519
0,01111111;-0,0008723641;0,0003935564;(-0.240409500, 1.203845000, 0.442242100);(14.65, 326.24, 161.84);(-0.037703120, 1.624897000, 0.010516830);0,636209100;4,398178;4,564178;;;-0,2404095;1,203845;0,4422421
0,02222222;-0,00094120076;0,00006883666;(-0.240417900, 1.203890000, 0.442292800);(14.45, 326.30, 161.83);(-0.037797440, 1.624895000, 0.010461450);0,636221800;4,398144;4,564123;;;-0,2404179;1,20389;0,4422928
0,03333334;-0,00130447286;0,0003632721;(-0.240715500, 1.204088000, 0.442226500);(14.41, 326.33, 161.78);(-0.037883610, 1.624856000, 0.010387250);0,636138300;4,398087;4,563984;;;-0,2407155;1,204088;0,4422265
0,04444445;-0,00095462446;0,0003498484;(-0.240943400, 1.204044000, 0.441964700);(14.58, 326.30, 161.65);(-0.038012170, 1.624845000, 0.010309400);0,636066400;4,398162;4,564089;;;-0,2409434;1,204044;0,4419647
0,05555556;-0,00076243816;0,0001921863;(-0.241039100, 1.204027000, 0.441798900);(14.69, 326.20, 161.49);(-0.038022250, 1.624825000, 0.010180180);0,636067300;4,398239;4,564179;;;-0,2410391;1,204027;0,4417989
0,06666667;-0,00147409346;0,0007116553;(-0.241173100, 1.204406000, 0.442386200);(14.72, 326.11, 161.44);(-0.038125530, 1.624961000, 0.010294500);0,636237400;4,397791;4,56355;;;-0,2411731;1,204406;0,4423862
0,07777778;-0,00179196956;0,0003178761;(-0.241085000, 1.204533000, 0.442663700);(14.68, 326.22, 161.54);(-0.038117760, 1.624916000, 0.010172850);0,636369200;4,397649;4,563342;;;-0,241085;1,204533;0,4426637
0,08888889;-0,00230607416;0,0005141046;(-0.240784000, 1.204619000, 0.443071500);(14.57, 326.31, 161.52);(-0.038204940, 1.625001000, 0.010171240);0,636523500;4,397507;4,563147;;;-0,240784;1,204619;0,4430715
0,1;-0,00265247116;0,000346397;(-0.240580200, 1.204527000, 0.443336200);(14.44, 326.45, 161.72);(-0.038242630, 1.625106000, 0.010217490);0,636724700;4,397382;4,563052;;;-0,2405802;1,204527;0,4433362
0,1111111;-0,00289425626;0,0002417851;(-0.240566400, 1.204344000, 0.443492600);(14.37, 326.52, 161.96);(-0.038339810, 1.625135000, 0.010201880);0,636947500;4,397217;4,562965;;;-0,2405664;1,204344;0,4434926
0,1222222;-0,00261001036;0,0002842459;(-0.240518800, 1.204095000, 0.443363600);(14.45, 326.52, 162.04);(-0.038396210, 1.625144000, 0.010161340);0,637024800;4,397283;4,563144;;;-0,2405188;1,204095;0,4433636
0,1333333;-0,00213946356;0,0004705468;(-0.240654600, 1.204095000, 0.442913100);(14.59, 326.53, 162.07);(-0.038467400, 1.625147000, 0.010101860);0,636780900;4,397571;4,563446;;;-0,2406546;1,204095;0,4429131
0,1444445;-0,00236233176;0,0002228682;(-0.240862900, 1.204050000, 0.442847900);(14.80, 326.43, 161.94);(-0.038530290, 1.625128000, 0.009999875);0,636869100;4,397499;4,563398;;;-0,2408629;1,20405;0,4428479
0,1555556;-0,00313412216;0,0007717904;(-0.241169100, 1.204750000, 0.442959200);(14.93, 326.32, 161.66);(-0.038339340, 1.624998000, 0.009854916);0,636653800;4,397421;4,563012;;;-0,2411691;1,20475;0,4429592
0,1666667;-0,00427689716;0,001142775;(-0.241636100, 1.205683000, 0.443424600);(14.96, 326.35, 161.49);(-0.038390860, 1.625260000, 0.009904329);0,636626200;4,397032;4,562202;;;-0,2416361;1,205683;0,4434246
0,1777778;-0,00465516386;0,0003782667;(-0.241713100, 1.206018000, 0.443583100);(14.67, 326.48, 161.29);(-0.038397210, 1.625279000, 0.009832922);0,636597500;4,396949;4,561967;;;-0,2417131;1,206018;0,4435831
0,1888889;-0,00546698026;0,0008118164;(-0.242209300, 1.206628000, 0.443785600);(14.51, 326.50, 161.31);(-0.038499850, 1.625440000, 0.009801332);0,636587800;4,396673;4,561422;;;-0,2422093;1,206628;0,4437856
0,2;-0,00573382206;0,0002668418;(-0.242314700, 1.206851000, 0.443887300);(14.40, 326.52, 161.60);(-0.038612550, 1.625548000, 0.009824339);0,636563100;4,396591;4,56124;;;-0,2423147;1,206851;0,4438873
0,2111111;-0,00618891556;0,0004550935;(-0.242628500, 1.207178000, 0.443851300);(14.32, 326.54, 161.89);(-0.038740760, 1.625695000, 0.009774331);0,636513600;4,396533;4,561042;;;-0,2426285;1,207178;0,4438513
0,2222222;-0,00685123616;0,0006623206;(-0.243070500, 1.207671000, 0.443822700);(14.32, 326.48, 161.91);(-0.038815250, 1.625795000, 0.009763066);0,636361100;4,396442;4,56074;;;-0,2430705;1,207671;0,4438227
0,2333333;-0,00572629016;0,001124946;(-0.243684800, 1.208596000, 0.443641900);(14.33, 326.40, 161.79);(-0.038846880, 1.625948000, 0.009753529);0,635924900;4,39649;4,56039;;;-0,2436848;1,208596;0,4436419
0,2444444;-0,00745191116;0,001725621;(-0.244313000, 1.210124000, 0.444140200);(14.37, 326.30, 161.17);(-0.038862040, 1.626145000, 0.009754483);0,635590000;4,39614;4,559357;;;-0,244313;1,210124;0,4441402
