time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.256903000, 2.555182000, 4.749159000);(-1.254006000, 0.555572200, 4.709766000)

0;0,0002131687;0,0002131687;(-0.054508290, 1.557841000, 0.540028700);(347.23, 343.82, 165.47);(0.027572470, 1.645408000, -0.001487199);0,554657200;4,489679;4,453094;;;-0,05450829;1,557841;0,5400287
0,01111111;0,0006282624;0,0004150937;(-0.054130410, 1.558004000, 0.540083100);(347.20, 343.83, 165.50);(0.027621180, 1.645335000, -0.001480166);0,554617500;4,489693;4,453182;;;-0,05413041;1,558004;0,5400831
0,02222222;0,0003173409;0,0003109215;(-0.053921650, 1.558188000, 0.540222300);(347.23, 343.99, 165.27);(0.027686210, 1.645252000, -0.001446251);0,554657400;4,489578;4,453149;;;-0,05392165;1,558188;0,5402223
0,03333334;-0,0001142126;0,0004315535;(-0.053582780, 1.558419000, 0.540356600);(347.26, 344.16, 165.04);(0.027707800, 1.645216000, -0.001460079);0,554713700;4,489491;4,453166;;;-0,05358278;1,558419;0,5403566
0,04444445;-0,0004163395;0,0003021269;(-0.053555060, 1.558568000, 0.540618000);(347.24, 344.36, 164.73);(0.027778690, 1.645184000, -0.001473609);0,554960300;4,489221;4,452963;;;-0,05355506;1,558568;0,540618
0,05555556;-0,0005643271;0,0001479876;(-0.053432430, 1.558637000, 0.540663100);(347.11, 344.40, 164.73);(0.027806910, 1.645226000, -0.001462761);0,554975500;4,489196;4,452969;;;-0,05343243;1,558637;0,5406631
0,06666667;-0,0001572982;0,0004070289;(-0.053321950, 1.558316000, 0.540438900);(347.02, 344.39, 164.74);(0.027791680, 1.645238000, -0.001532558);0,554858500;4,489507;4,453136;;;-0,05332195;1,558316;0,5404389
0,07777778;0,0002032900;0,0003605882;(-0.053229220, 1.557969000, 0.540466400);(347.05, 344.28, 165.08);(0.027837070, 1.645360000, -0.001554314);0,554973400;4,489583;4,453058;;;-0,05322922;1,557969;0,5404664
0,08888889;0,0000963498;0,0001069402;(-0.053173740, 1.558059000, 0.540481700);(347.19, 344.33, 165.29);(0.027899190, 1.645458000, -0.001485530);0,554923500;4,489564;4,453079;;;-0,05317374;1,558059;0,5404817
0,1;-0,0000719309;0,0001682807;(-0.053278270, 1.557974000, 0.540582500);(347.22, 344.26, 165.42);(0.028090840, 1.645590000, -0.001393739);0,555009600;4,48946;4,452937;;;-0,05327827;1,557974;0,5405825
0,1111111;0,0001821605;0,0002540914;(-0.053304290, 1.557721000, 0.540566400);(347.19, 343.96, 165.47);(0.028131340, 1.645710000, -0.001347784);0,555017800;4,489524;4,452888;;;-0,05330429;1,557721;0,5405664
0,1222222;0,0003026548;0,0001204943;(-0.053278770, 1.557606000, 0.540589300);(347.33, 343.80, 165.37);(0.028178470, 1.645664000, -0.001331393);0,555038400;4,489535;4,452847;;;-0,05327877;1,557606;0,5405893
0,1333333;0,0000041017;0,0002985531;(-0.053095330, 1.557806000, 0.540713000);(347.55, 343.90, 165.04);(0.028312660, 1.645653000, -0.001357261);0,555143500;4,489424;4,452826;;;-0,05309533;1,557806;0,540713
0,1444445;0,0001533486;0,0001492469;(-0.053065290, 1.557939000, 0.540650500);(347.70, 344.19, 164.27);(0.028296800, 1.645603000, -0.001431528);0,555119700;4,489461;4,452923;;;-0,05306529;1,557939;0,5406505
0,1555556;-0,0001651926;0,0003185412;(-0.052979920, 1.558241000, 0.540704000);(347.54, 344.31, 163.72);(0.028286550, 1.645669000, -0.001447145);0,555135900;4,489367;4,452963;;;-0,05297992;1,558241;0,540704
0,1666667;-0,0004542160;0,0002890234;(-0.052825070, 1.558485000, 0.540717500);(347.40, 344.31, 163.60);(0.028315160, 1.645678000, -0.001454715);0,555101000;4,489342;4,453047;;;-0,05282507;1,558485;0,5407175
0,1777778;-0,0006157464;0,0001615304;(-0.052704130, 1.558587000, 0.540748100);(347.22, 344.18, 164.08);(0.028305740, 1.645704000, -0.001443211);0,555088500;4,489323;4,453075;;;-0,05270413;1,558587;0,5407481
0,1888889;-0,0004389741;0,0001767723;(-0.052754710, 1.558513000, 0.540595700);(347.11, 344.13, 164.71);(0.028310590, 1.645743000, -0.001485173);0,555006600;4,489469;4,453187;;;-0,05275471;1,558513;0,5405957
0,2;0,0000213472;0,0004603213;(-0.053081620, 1.558192000, 0.540554100);(347.04, 344.06, 165.13);(0.028275390, 1.645759000, -0.001466338);0,555043400;4,489491;4,453065;;;-0,05308162;1,558192;0,5405541
0,2111111;0,0008393181;0,0008179709;(-0.053431160, 1.557535000, 0.540214800);(347.03, 343.86, 165.45);(0.028120460, 1.645729000, -0.001355592);0,554731800;4,489861;4,453141;;;-0,05343116;1,557535;0,5402148
0,2222222;0,0016786470;0,0008393289;(-0.053619080, 1.556789000, 0.539877600);(347.15, 343.63, 165.70);(0.028043830, 1.645678000, -0.001377348);0,554551000;4,490293;4,453238;;;-0,05361908;1,556789;0,5398776
0,2333333;0,0026749896;0,0009963426;(-0.053680470, 1.555800000, 0.539777900);(347.32, 343.52, 165.72);(0.027966960, 1.645609000, -0.001384322);0,554606700;4,49059;4,453093;;;-0,05368047;1,5558;0,5397779
0,2444444;0,0033663991;0,0006914095;(-0.053529090, 1.555126000, 0.539804000);(347.63, 343.54, 165.24);(0.027833940, 1.645485000, -0.001404230);0,554699000;4,490756;4,452958;;;-0,05352909;1,555126;0,539804
0,2555556;0,0046946861;0,001328287;(-0.052808580, 1.554049000, 0.540094900);(347.85, 343.73, 164.75);(0.027619980, 1.645429000, -0.001419131);0,555028500;4,490917;4,452638;;;-0,05280858;1,554049;0,5400949
0,2666667;0,0057738401;0,001079154;(-0.052328370, 1.553090000, 0.539970000);(348.01, 344.20, 163.90);(0.027439110, 1.645261000, -0.001418833);0,554941600;4,491376;4,45267;;;-0,05232837;1,55309;0,53997
0,2777778;0,0073787191;0,001604879;(-0.051620070, 1.551657000, 0.540106800);(348.09, 344.37, 163.72);(0.027257420, 1.645149000, -0.001384202);0,555135100;4,491758;4,452412;;;-0,05162007;1,551657;0,5401068
0,2888889;0,0094698761;0,002091157;(-0.050945840, 1.549678000, 0.540175900);(348.11, 344.45, 163.88);(0.027056300, 1.645076000, -0.001345340);0,555365000;4,492317;4,452087;;;-0,05094584;1,549678;0,5401759
0,3;0,0121049481;0,002635072;(-0.050423350, 1.547097000, 0.540084100);(348.13, 344.50, 164.28);(0.026816550, 1.644950000, -0.001284186);0,555536400;4,493122;4,451739;;;-0,05042335;1,547097;0,5400841
0,3111111;0,0156814021;0,003576454;(-0.050288450, 1.543532000, 0.539831200);(348.20, 344.48, 164.58);(0.026506700, 1.644830000, -0.001260404);0,555822700;4,494195;4,45122;;;-0,05028845;1,543532;0,5398312
0,3222222;0,0192534581;0,003572056;(-0.050200100, 1.539970000, 0.539588300);(348.36, 344.34, 164.66);(0.026147410, 1.644652000, -0.001287285);0,556177900;4,49525;4,450682;;;-0,0502001;1,53997;0,5395883
0,3333333;0,0247325951;0,005479137;(-0.050653780, 1.534511000, 0.539460700);(348.63, 344.18, 164.67);(0.025733180, 1.644380000, -0.001243655);0,557016600;4,496484;4,449474;;;-0,05065378;1,534511;0,5394607
0,3444445;0,0303674431;0,005634848;(-0.050998670, 1.528892000, 0.539719300);(349.16, 343.82, 164.56);(0.025379180, 1.644061000, -0.001303200);0,558392900;4,497427;4,447906;;;-0,05099867;1,528892;0,5397193
0,3555556;0,0364728181;0,006105375;(-0.051074650, 1.522790000, 0.539896800);(349.83, 343.50, 164.46);(0.025116800, 1.643680000, -0.001417939);0,559858300;4,498638;4,446387;;;-0,05107465;1,52279;0,5398968
0,3666667;0,0443353231;0,007862505;(-0.050334620, 1.514987000, 0.540509800);(350.47, 343.27, 164.50);(0.024876910, 1.643302000, -0.001636330);0,562178100;4,50006;4,444322;;;-0,05033462;1,514987;0,5405098
0,3777778;0,0512960331;0,00696071;(-0.049881320, 1.508058000, 0.540999100);(351.42, 343.30, 164.66);(0.024500840, 1.642888000, -0.001833502);0,564250900;4,501331;4,442495;;;-0,04988132;1,508058;0,5409991
0,3888889;0,0591237391;0,007827706;(-0.049578730, 1.500281000, 0.541834700);(352.08, 343.36, 164.55);(0.024231530, 1.642463000, -0.001936380);0,566878000;4,502447;4,440132;;;-0,04957873;1,500281;0,5418347
0,4;0,0667711541;0,007647415;(-0.048607430, 1.492700000, 0.542105700);(352.76, 343.55, 164.29);(0.023873540, 1.642043000, -0.002202693);0,569059300;4,504236;4,438534;;;-0,04860743;1,4927;0,5421057
0,4111111;0,0759136251;0,009142471;(-0.047338000, 1.483692000, 0.543013500);(353.44, 343.73, 164.05);(0.023488440, 1.641741000, -0.002357427);0,572210900;4,505863;4,436133;;;-0,047338;1,483692;0,5430135
0,4222222;0,0840180111;0,008104386;(-0.046661460, 1.475633000, 0.543534600);(354.21, 344.16, 163.85);(0.023147690, 1.641554000, -0.002459528);0,574902400;4,507481;4,434149;;;-0,04666146;1,475633;0,5435346
0,4333333;0,0929178691;0,008899858;(-0.045915380, 1.466772000, 0.543909900);(354.91, 344.42, 163.83);(0.022860830, 1.641367000, -0.002538385);0,577771100;4,509462;4,432169;;;-0,04591538;1,466772;0,5439099
0,4444444;0,1019515971;0,009033728;(-0.045748160, 1.457740000, 0.543939900);(355.69, 344.67, 164.08);(0.022555560, 1.641150000, -0.002632501);0,580556800;4,511667;4,430338;;;-0,04574816;1,45774;0,5439399
0,4555556;0,1109035711;0,008951974;(-0.045584410, 1.448790000, 0.543874000);(356.45, 344.62, 164.55);(0.022294490, 1.641026000, -0.002630414);0,583291800;4,513958;4,428631;;;-0,04558441;1,44879;0,543874
