time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.218884000, 1.300138000, 2.686996000);(-4.077270000, 3.281213000, 2.451862000);0,2777778;0,04444445

0;-0,01231319;0,01231319;(-4.306912000, 1.293382000, 2.764056000);(-0.062510250, 1.648360000, -0.038496840);0,1171872;2,025259;;;-4,306912;1,293382;2,764056
0,01111111;-0,05228652;0,03997333;(-4.276776000, 1.290230000, 2.737983000);(-0.062422050, 1.648445000, -0.038424190);0,07777809;2,021307;;;-4,276776;1,29023;2,737983
0,02222222;-0,048638642;0,003647878;(-4.276733000, 1.286587000, 2.738151000);(-0.062148370, 1.648391000, -0.038470920);0,07840353;2,024915;;;-4,276733;1,286587;2,738151
0,03333334;-0,019793762;0,02884488;(-4.298405000, 1.284979000, 2.757120000);(-0.062091330, 1.648409000, -0.038470980);0,1071015;2,03151;;;-4,298405;1,284979;2,75712
0,04444445;-0,014623587;0,005170175;(-4.298850000, 1.279873000, 2.757795000);(-0.062029940, 1.648371000, -0.038537200);0,10871;2,036678;;;-4,29885;1,279873;2,757795
0,05555556;-0,032093377;0,01746979;(-4.286920000, 1.271869000, 2.747855000);(-0.062041730, 1.648387000, -0.038560320);0,09556152;2,041821;;;-4,28692;1,271869;2,747855
0,06666667;-0,038486228;0,006392851;(-4.282230000, 1.270145000, 2.743867000);(-0.062200770, 1.648480000, -0.038551740);0,09025945;2,042467;;;-4,28223;1,270145;2,743867
0,07777778;-0,054776928;0,0162907;(-4.269943000, 1.270003000, 2.733172000);(-0.062279180, 1.648512000, -0.038606820);0,07514957;2,039908;;;-4,269943;1,270003;2,733172
0,08888889;-0,065017588;0,01024066;(-4.265106000, 1.261792000, 2.729422000);(-0.062348090, 1.648487000, -0.038615160);0,07353161;2,047043;;;-4,265106;1,261792;2,729422
0,1;-0,0658992591;0,0008816711;(-4.264970000, 1.262647000, 2.729255000);(-0.062364950, 1.648581000, -0.038385860);0,0729065;2,046164;;;-4,26497;1,262647;2,729255
0,1111111;-0,0146322991;0,05126696;(-4.303371000, 1.270707000, 2.762251000);(-0.062449000, 1.648580000, -0.038375010);0,1169085;2,046851;;;-4,303371;1,270707;2,762251
