time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,4179;1,4179;(0.208458700, 1.327176000, 0.453421600);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,417900000;1,4179;1,4179;;;0,2084587;1,327176;0,4534216
0,03111111;1,422617268;0,004717268;(0.213052200, 1.327502000, 0.454444200);(358.54, 3.39, 160.76);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,04222222;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,05333333;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,06444445;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,07555556;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,08666667;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,09777778;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1088889;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,12;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1311111;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1422222;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1533333;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1644444;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1755556;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1866667;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,1977778;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,2088889;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,22;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,2311111;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,2422222;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,2533333;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
0,2644444;1,422617268;0;(0.213052200, 1.327502000, 0.454444200);(358.47, 3.57, 160.12);(0.004750547, 1.642860000, -0.028003580);0,612858900;1,419215;1,419215;;;0,2130522;1,327502;0,4544442
