time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.049982000, 3.277125000, 2.436004000);(-4.218884000, 1.300138000, 2.686996000)

0;-0,0003537992;0,0003537992;(-0.449973900, 1.651079000, 0.285870600);(339.47, 300.67, 166.14);(-0.045717430, 1.664754000, -0.023810740);0,509424000;4,497461;4,482549;;;-0,4499739;1,651079;0,2858706
0,01111111;0,0000129275;0,0003667267;(-0.450145900, 1.651009000, 0.285554300);(339.53, 300.66, 166.03);(-0.045835520, 1.664812000, -0.024132190);0,509473400;4,4975;4,482568;;;-0,4501459;1,651009;0,2855543
0,02222222;-0,0003448489;0,0003577764;(-0.450213700, 1.651128000, 0.285885000);(339.53, 300.68, 166.01);(-0.045730670, 1.664703000, -0.024415070);0,509977400;4,497245;4,482343;;;-0,4502137;1,651128;0,285885
0,03333334;-0,0004962609;0,000151412;(-0.450330900, 1.651199000, 0.285821000);(339.34, 300.72, 166.23);(-0.045856010, 1.664796000, -0.024715360);0,510115300;4,497156;4,482285;;;-0,4503309;1,651199;0,285821
0,04444445;-0,0002279195;0,0002683414;(-0.450290500, 1.651189000, 0.285555900);(339.18, 300.77, 166.41);(-0.046290820, 1.665167000, -0.025075370);0,509806700;4,497318;4,48246;;;-0,4502905;1,651189;0,2855559
0,05555556;-0,0007104246;0,0004825051;(-0.450546100, 1.650792000, 0.285457900);(339.04, 300.87, 166.52);(-0.046478760, 1.665313000, -0.025375180);0,509998600;4,497304;4,482266;;;-0,4505461;1,650792;0,2854579
0,06666667;-0,0000650501;0,0006453745;(-0.450640100, 1.650269000, 0.285092000);(339.11, 300.97, 166.43);(-0.046876520, 1.665162000, -0.025785980);0,509796000;4,497593;4,482343;;;-0,4506401;1,650269;0,285092
0,07777778;0,0009475719;0,001012622;(-0.450831700, 1.649299000, 0.284870800);(339.23, 301.02, 166.28);(-0.046864790, 1.665009000, -0.026227830);0,510116000;4,497897;4,482224;;;-0,4508317;1,649299;0,2848708
0,08888889;0,0014866150;0,0005390431;(-0.451117300, 1.648942000, 0.284585100);(339.56, 301.03, 166.14);(-0.047060020, 1.665267000, -0.026467020);0,510178600;4,497934;4,48211;;;-0,4511173;1,648942;0,2845851
0,1;0,0013549371;0,0001316779;(-0.451202600, 1.648846000, 0.284612700);(339.82, 300.86, 166.23);(-0.047247480, 1.665362000, -0.026639630);0,510226000;4,497887;4,482016;;;-0,4512026;1,648846;0,2846127
0,1111111;0,0010218266;0,0003331105;(-0.451101600, 1.649105000, 0.284796900);(339.85, 300.69, 166.18);(-0.047423700, 1.665416000, -0.026926630);0,510287600;4,497787;4,482022;;;-0,4511016;1,649105;0,2847969
0,1222222;0,0000637763;0,0009580503;(-0.450728400, 1.649743000, 0.285406400);(339.76, 300.80, 166.01);(-0.047656650, 1.665408000, -0.027230670);0,510347200;4,497562;4,482059;;;-0,4507284;1,649743;0,2854064
