time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.256903000, 2.555182000, 4.749159000);(-1.254006000, 0.555572200, 4.709766000);0,1666667;0,02222222
True

0;-0,02187592;0,02187592;(-1.271358000, 2.552562000, 4.765429000);(0.027572470, 1.645408000, -0.001487199);0,02192141;1,997841;;;-1,271358;2,552562;4,765429
0,01111111;0,00059640;0,02247232;(-1.285632000, 2.558729000, 4.781654000);(0.027621180, 1.645335000, -0.001480166);0,04351877;2,004696;;;-1,285632;2,558729;4,781654
0,02222222;-0,003119729;0,003716129;(-1.283482000, 2.560588000, 4.779261000);(0.027686210, 1.645252000, -0.001446251);0,0405189;2,006436;;;-1,283482;2,560588;4,779261
0,03333334;-0,033512609;0,03039288;(-1.264146000, 2.552411000, 4.757284000);(0.027707800, 1.645216000, -0.001460079);0,01123185;1,99743;;;-1,264146;2,552411;4,757284
0,04444445;-0,002100209;0,0314124;(-1.244144000, 2.544044000, 4.734554000);(0.027778690, 1.645184000, -0.001473609);0,02236417;1,988651;;;-1,244144;2,544044;4,734554
0,05555556;0,034272151;0,03637236;(-1.220328000, 2.538766000, 4.707574000);(0.027806910, 1.645226000, -0.001462761);0,0577623;1,983481;;;-1,220328;2,538766;4,707574
0,06666667;0,045644051;0,0113719;(-1.215135000, 2.547116000, 4.701861000);(0.027791680, 1.645238000, -0.001532558);0,06361373;1,991939;;;-1,215135;2,547116;4,701861
0,07777778;0,036937255;0,008706796;(-1.216879000, 2.555379000, 4.703979000);(0.027837070, 1.645360000, -0.001554314);0,06035833;2,00016;;;-1,216879;2,555379;4,703979
0,08888889;0,019047325;0,01788993;(-1.228729000, 2.555982000, 4.717368000);(0.027899190, 1.645458000, -0.001485530);0,04248576;2,000584;;;-1,228729;2,555982;4,717368
0,1;0,035211045;0,01616372;(-1.222778000, 2.542662000, 4.710409000);(0.028090840, 1.645590000, -0.001393739);0,0531303;1,987335;;;-1,222778;2,542662;4,710409
