time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.310730000, 3.005782000, 2.303849000);(-3.630362000, 1.556900000, 3.502948000);0,4;0,4
True

0,3777778;-0,6363907;0,6363907;(-4.060220000, 2.634352000, 2.756160000);(-0.059976930, 1.657688000, -0.010500780);0,6366329;1,379628;;;-4,06022;2,634352;2,75616
0,3888889;-0,53980838;0,09658232;(-4.023303000, 2.574633000, 2.822484000);(-0.059862580, 1.657370000, -0.010499170);0,7331352;1,285774;;;-4,023303;2,574633;2,822484
0,4;-0,45021460;0,08959378;(-3.989870000, 2.516921000, 2.882306000);(-0.059783020, 1.657072000, -0.010414830);0,8225263;1,198367;;;-3,98987;2,516921;2,882306
0,4111111;-0,37381231;0,07640229;(-3.963795000, 2.461755000, 2.928286000);(-0.059649430, 1.656880000, -0.010391170);0,8979149;1,122576;;;-3,963795;2,461755;2,928286
0,4222222;-0,28296683;0,09084548;(-3.933202000, 2.395276000, 2.982114000);(-0.059525590, 1.656721000, -0.010338420);0,9875674;1,032403;;;-3,933202;2,395276;2,982114
0,4333333;-0,19531810;0,08764873;(-3.902661000, 2.333392000, 3.036151000);(-0.059411500, 1.656600000, -0.010366490);1,07466;0,9460377;;;-3,902661;2,333392;3,036151
0,4444444;-0,10722832;0,08808978;(-3.871466000, 2.272367000, 3.091491000);(-0.059284470, 1.656346000, -0.010251810);1,162425;0,8598378;;;-3,871466;2,272367;3,091491
0,4555556;-0,02481779;0,08241053;(-3.844114000, 2.211226000, 3.139504000);(-0.059150170, 1.656223000, -0.010154540);1,243933;0,7784119;;;-3,844114;2,211226;3,139504
0,4666667;0,04212051;0,0669383;(-3.823022000, 2.159378000, 3.176214000);(-0.058990630, 1.656081000, -0.010063700);1,309687;0,7119364;;;-3,823022;2,159378;3,176214
0,4777778;0,11383722;0,07171671;(-3.796717000, 2.111960000, 3.223148000);(-0.058808270, 1.655926000, -0.009861521);1,38139;0,6434699;;;-3,796717;2,11196;3,223148
0,4888889;0,19478215;0,08094493;(-3.765797000, 2.061852000, 3.278693000);(-0.058671930, 1.655725000, -0.009684138);1,462285;0,5688671;;;-3,765797;2,061852;3,278693
0,5;0,27263460;0,07785245;(-3.736461000, 2.012496000, 3.331270000);(-0.058532770, 1.655548000, -0.009513371);1,540129;0,4982951;;;-3,736461;2,012496;3,33127
0,5111111;0,33943420;0,0667996;(-3.712370000, 1.967280000, 3.374135000);(-0.058372970, 1.655403000, -0.009305529);1,606871;0,4378702;;;-3,71237;1,96728;3,374135
0,5222223;0,40432569;0,06489149;(-3.688911000, 1.923497000, 3.415892000);(-0.058239150, 1.655243000, -0.008917563);1,671718;0,3813141;;;-3,688911;1,923497;3,415892
0,5333334;0,46444768;0,06012199;(-3.667441000, 1.882276000, 3.454030000);(-0.058172340, 1.655164000, -0.008504920);1,731763;0,3311158;;;-3,667441;1,882276;3,45403
0,5444446;0,48920745;0,02475977;(-3.659646000, 1.863086000, 3.467596000);(-0.058017080, 1.655027000, -0.008059137);1,756124;0,3096085;;;-3,659646;1,863086;3,467596
0,5555557;0,52966833;0,04046088;(-3.649180000, 1.828191000, 3.485199000);(-0.057757250, 1.654837000, -0.007636718);1,794424;0,2725219;;;-3,64918;1,828191;3,485199
0,5666668;0,56937642;0,03970809;(-3.648968000, 1.788547000, 3.482961000);(-0.057593350, 1.654660000, -0.007259659);1,819312;0,233251;;;-3,648968;1,788547;3,482961
0,577778;0,60591376;0,03653734;(-3.645369000, 1.752460000, 3.487409000);(-0.057428560, 1.654480000, -0.006908946);1,847793;0,1967501;;;-3,645369;1,75246;3,487409
0,5888891;0,65127276;0,045359;(-3.635802000, 1.710900000, 3.502857000);(-0.057296910, 1.654259000, -0.006619386);1,88941;0,1540962;;;-3,635802;1,7109;3,502857
0,6000003;0,68487240;0,03359964;(-3.634417000, 1.677331000, 3.503256000);(-0.057149060, 1.654068000, -0.006275050);1,913311;0,1205001;;;-3,634417;1,677331;3,503256
0,6111114;0,70898047;0,02410807;(-3.634049000, 1.653243000, 3.502351000);(-0.056946460, 1.653793000, -0.006068163);1,929681;0,09641553;;;-3,634049;1,653243;3,502351
0,6222225;0,702588716;0,006391754;(-3.636564000, 1.650152000, 3.497354000);(-0.056889690, 1.653567000, -0.005780272);1,927872;0,09362515;;;-3,636564;1,650152;3,497354
0,6333337;0,723234276;0,02064556;(-3.627178000, 1.653430000, 3.515448000);(-0.056819270, 1.653428000, -0.005487435);1,940122;0,09738854;;;-3,627178;1,65343;3,515448
0,6444448;0,749637626;0,02640335;(-3.614962000, 1.648884000, 3.538410000);(-0.056723260, 1.653330000, -0.005145006);1,961991;0,09977802;;;-3,614962;1,648884;3,53841
