time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.645905000, 2.073172000, 4.222399000);(-3.820245000, 3.067495000, 2.944804000)

0;0,0001636809;0,0001636809;(-0.269934700, 1.460946000, 0.482884000);(352.27, 327.36, 157.56);(-0.043338720, 1.642118000, -0.001199540);0,564363200;4,472586;4,60942;;;-0,2699347;1,460946;0,482884
0,01111111;0,0000361139;0,000127567;(-0.270046700, 1.460896000, 0.482918600);(352.22, 327.43, 157.75);(-0.043511680, 1.642209000, -0.001249250);0,564456600;4,472505;4,609333;;;-0,2700467;1,460896;0,4829186
0,02222222;0,0003020870;0,0002659731;(-0.270107700, 1.460637000, 0.482905400);(352.11, 327.43, 158.02);(-0.043996440, 1.642330000, -0.001134809);0,564299100;4,472518;4,609383;;;-0,2701077;1,460637;0,4829054
0,03333334;-0,0001942845;0,0004963715;(-0.270373800, 1.460234000, 0.483019900);(352.10, 327.40, 158.08);(-0.044120910, 1.642293000, -0.001154836);0,564589400;4,472337;4,609257;;;-0,2703738;1,460234;0,4830199
0,04444445;0,0001758133;0,0003700978;(-0.270523900, 1.460043000, 0.482740800);(352.27, 327.40, 157.99);(-0.044048570, 1.642178000, -0.001470383);0,564734200;4,472517;4,609357;;;-0,2705239;1,460043;0,4827408
0,05555556;0,00012143224;0,00005438106;(-0.270541000, 1.460095000, 0.482741300);(352.43, 327.40, 157.89);(-0.044126190, 1.642124000, -0.001623984);0,564808000;4,4725;4,609326;;;-0,270541;1,460095;0,4827413
0,06666667;-0,00000650326;0,0001279355;(-0.270636600, 1.460158000, 0.482797800);(352.55, 327.29, 157.79);(-0.044168220, 1.642099000, -0.001694139);0,564909600;4,472394;4,6092;;;-0,2706366;1,460158;0,4827978
0,07777778;-0,00019433546;0,0001878322;(-0.270677600, 1.460316000, 0.482890600);(352.55, 327.21, 157.96);(-0.044440500, 1.642235000, -0.001653489);0,564854400;4,472272;4,609064;;;-0,2706776;1,460316;0,4828906
0,08888889;-0,00061346256;0,0004191271;(-0.270682100, 1.460714000, 0.483024600);(352.52, 327.21, 158.02);(-0.044479850, 1.642265000, -0.001710948);0,564886700;4,472104;4,60885;;;-0,2706821;1,460714;0,4830246
0,1;-0,00081530076;0,0002018382;(-0.270765800, 1.460798000, 0.483187900);(352.37, 327.37, 157.95);(-0.044699270, 1.642395000, -0.001613673);0,564903900;4,471911;4,608669;;;-0,2707658;1,460798;0,4831879
0,1111111;-0,00094064336;0,0001253426;(-0.270847100, 1.460883000, 0.483229300);(352.32, 327.41, 157.92);(-0.044789230, 1.642467000, -0.001676854);0,564985700;4,471821;4,608554;;;-0,2708471;1,460883;0,4832293
0,1222222;-0,00103259496;0,0000919516;(-0.270837300, 1.460868000, 0.483319500);(352.28, 327.41, 157.95);(-0.044911870, 1.642562000, -0.001710530);0,565074400;4,471753;4,608519;;;-0,2708373;1,460868;0,4833195
0,1333333;-0,00122651476;0,0001939198;(-0.270880900, 1.460693000, 0.483390200);(352.27, 327.46, 158.01);(-0.045005360, 1.642625000, -0.001648005);0,565138200;4,471695;4,608509;;;-0,2708809;1,460693;0,4833902
0,1444445;-0,00146023856;0,0002337238;(-0.271074900, 1.460571000, 0.483344500);(352.26, 327.53, 158.02);(-0.045125000, 1.642715000, -0.001657303);0,565204700;4,471647;4,608426;;;-0,2710749;1,460571;0,4833445
0,1555556;-0,00178302726;0,0003227887;(-0.271236400, 1.460297000, 0.483292300);(352.32, 327.48, 158.14);(-0.045519120, 1.642914000, -0.001487788);0,565074600;4,471642;4,608426;;;-0,2712364;1,460297;0,4832923
0,1666667;-0,00119397826;0,000589049;(-0.271481600, 1.459840000, 0.483012100);(352.38, 327.41, 158.28);(-0.045637460, 1.643013000, -0.001443502);0,565026600;4,471809;4,608546;;;-0,2714816;1,45984;0,4830121
0,1777778;-0,00010110126;0,001092877;(-0.272104700, 1.460055000, 0.482140300);(352.44, 327.29, 158.70);(-0.045895700, 1.643173000, -0.001498099);0,564454500;4,472178;4,608457;;;-0,2721047;1,460055;0,4821403
0,1888889;0,00115372274;0,001254824;(-0.273001800, 1.460423000, 0.481343700);(352.36, 327.09, 159.17);(-0.046024390, 1.643319000, -0.001488741);0,564001000;4,472318;4,608063;;;-0,2730018;1,460423;0,4813437
0,2;0,00365639374;0,002502671;(-0.274777200, 1.461288000, 0.479806500);(352.21, 326.84, 159.43);(-0.045944380, 1.643459000, -0.001647707);0,563337300;4,472544;4,607217;;;-0,2747772;1,461288;0,4798065
0,2111111;0,00646514874;0,002808755;(-0.276739600, 1.462271000, 0.478054000);(351.94, 326.39, 159.30);(-0.046117090, 1.643734000, -0.001725134);0,562408800;4,472836;4,606303;;;-0,2767396;1,462271;0,478054
0,2222222;0,00349419174;0,002970957;(-0.279131200, 1.463316000, 0.476634300);(351.65, 325.77, 158.87);(-0.046330870, 1.644089000, -0.001808401);0,561945300;4,472616;4,60486;;;-0,2791312;1,463316;0,4766343
0,2333333;0,00833197874;0,004837787;(-0.282782900, 1.464940000, 0.473908500);(351.44, 325.20, 158.53);(-0.046650120, 1.644404000, -0.002005871);0,560767800;4,472748;4,602949;;;-0,2827829;1,46494;0,4739085
0,2444444;0,00465136674;0,003680612;(-0.285571700, 1.466537000, 0.472114100);(351.29, 324.32, 158.05);(-0.047432030, 1.645031000, -0.001906805);0,559702100;4,472562;4,601214;;;-0,2855717;1,466537;0,4721141
0,2555556;0,00078913674;0,00386223;(-0.288388000, 1.468269000, 0.470117700);(351.18, 323.74, 157.98);(-0.047834430, 1.645631000, -0.001879506);0,558663300;4,472517;4,599522;;;-0,288388;1,468269;0,4701177
0,2666667;-0,00335520026;0,004144337;(-0.291196500, 1.470648000, 0.468212900);(351.09, 323.24, 158.03);(-0.048264290, 1.646374000, -0.001926951);0,557608500;4,472315;4,597565;;;-0,2911965;1,470648;0,4682129
0,2777778;-0,00829623126;0,004941031;(-0.294508400, 1.473378000, 0.465764600);(350.90, 322.84, 158.46);(-0.048883770, 1.647276000, -0.002121501);0,556317900;4,472261;4,595396;;;-0,2945084;1,473378;0,4657646
0,2888889;-0,01353962726;0,005243396;(-0.298037700, 1.476466000, 0.463418800);(350.58, 322.43, 159.08);(-0.049282470, 1.647988000, -0.002164654);0,555037800;4,471965;4,592885;;;-0,2980377;1,476466;0,4634188
0,3;-0,00684200926;0,006697618;(-0.302415500, 1.480217000, 0.460009400);(350.22, 321.94, 159.62);(-0.049640900, 1.648704000, -0.002245955);0,553139200;4,472037;4,590074;;;-0,3024155;1,480217;0,4600094
0,3111111;-0,01428649926;0,00744449;(-0.307359200, 1.484401000, 0.456339200);(349.67, 321.29, 160.16);(-0.050015890, 1.649324000, -0.002363496);0,551210800;4,471985;4,58683;;;-0,3073592;1,484401;0,4563392
0,3222222;-0,00611351726;0,008172982;(-0.312755300, 1.488687000, 0.451944700);(349.06, 320.47, 160.47);(-0.050417710, 1.649943000, -0.002495699);0,548945000;4,472308;4,583608;;;-0,3127553;1,488687;0,4519447
0,3333333;0,00253049874;0,008644016;(-0.318489600, 1.492911000, 0.447046600);(348.61, 319.54, 160.29);(-0.050921610, 1.650440000, -0.002787523);0,546588400;4,472902;4,580436;;;-0,3184896;1,492911;0,4470466
0,3444445;0,01071487974;0,008184381;(-0.323914900, 1.496885000, 0.442382000);(348.24, 318.41, 159.89);(-0.051312350, 1.650798000, -0.003042035);0,544430000;4,473508;4,577472;;;-0,3239149;1,496885;0,442382
0,3555556;0,01881067174;0,008095792;(-0.329387400, 1.500642000, 0.437747300);(347.88, 317.26, 159.58);(-0.051582020, 1.650935000, -0.003230385);0,542425400;4,474107;4,574543;;;-0,3293874;1,500642;0,4377473
0,3666667;0,02618603074;0,007375359;(-0.333627300, 1.504096000, 0.432798700);(347.73, 316.25, 159.47);(-0.051988100, 1.651299000, -0.003469400);0,539740000;4,475662;4,572843;;;-0,3336273;1,504096;0,4327987
0,3777778;0,03372057374;0,007534543;(-0.338492400, 1.508034000, 0.428604900);(347.69, 315.49, 159.86);(-0.052448980, 1.651795000, -0.003780298);0,538000800;4,476204;4,570096;;;-0,3384924;1,508034;0,4286049
0,3888889;0,04127588674;0,007555313;(-0.343144800, 1.512367000, 0.424523000);(347.47, 314.80, 160.11);(-0.052882810, 1.652132000, -0.004067712);0,536168000;4,476725;4,567325;;;-0,3431448;1,512367;0,424523
0,4;0,04884888874;0,007573002;(-0.347693900, 1.516710000, 0.420304100);(347.07, 314.19, 160.33);(-0.053383480, 1.652508000, -0.004388385);0,534250500;4,477427;4,564717;;;-0,3476939;1,51671;0,4203041
0,4111111;0,05555738074;0,006708492;(-0.351711800, 1.520934000, 0.416984900);(346.61, 313.57, 160.38);(-0.053911280, 1.652836000, -0.004728965);0,532846900;4,477663;4,562065;;;-0,3517118;1,520934;0,4169849
0,4222222;0,06210565274;0,006548272;(-0.355771300, 1.524646000, 0.413432100);(346.12, 313.28, 160.35);(-0.054496980, 1.653312000, -0.005045466);0,531455100;4,478149;4,559693;;;-0,3557713;1,524646;0,4134321
0,4333333;0,06823570274;0,00613005;(-0.359595100, 1.527960000, 0.409971900);(345.77, 313.12, 160.32);(-0.055266940, 1.653801000, -0.005228691);0,529946300;4,478735;4,557591;;;-0,3595951;1,52796;0,4099719
0,4444444;0,07374814274;0,00551244;(-0.363341100, 1.530724000, 0.407020200);(345.62, 313.00, 160.45);(-0.055654880, 1.654137000, -0.005721681);0,529393400;4,479002;4,555457;;;-0,3633411;1,530724;0,4070202
0,4555556;0,07993495474;0,006186812;(-0.367340800, 1.533806000, 0.403444900);(345.58, 312.87, 160.66);(-0.056210500, 1.654551000, -0.006045394);0,528264900;4,47964;4,553378;;;-0,3673408;1,533806;0,4034449
0,4666667;0,08572780974;0,005792855;(-0.371289000, 1.536279000, 0.400002400);(345.45, 312.60, 160.82);(-0.056806210, 1.654863000, -0.006498151);0,527450600;4,480273;4,551476;;;-0,371289;1,536279;0,4000024
0,4777778;0,09191720974;0,0061894;(-0.375245700, 1.538882000, 0.396017300);(345.37, 312.14, 161.04);(-0.057417420, 1.655193000, -0.006967537);0,526250800;4,481357;4,549834;;;-0,3752457;1,538882;0,3960173
0,4888889;0,09754712174;0,005629912;(-0.379047600, 1.541239000, 0.392598700);(345.23, 311.42, 161.21);(-0.058044660, 1.655523000, -0.007461421);0,525501500;4,482071;4,548082;;;-0,3790476;1,541239;0,3925987
0,5;0,10228850474;0,004741383;(-0.382045200, 1.543632000, 0.389811400);(345.17, 310.82, 161.35);(-0.058657130, 1.655799000, -0.007979803);0,524785000;4,482656;4,546577;;;-0,3820452;1,543632;0,3898114
0,5111111;0,10743099874;0,005142494;(-0.385226000, 1.546546000, 0.387012300);(345.18, 310.72, 161.23);(-0.059654230, 1.655678000, -0.008786850);0,523988200;4,483101;4,54477;;;-0,385226;1,546546;0,3870123
0,5222223;0,11252062874;0,00508963;(-0.387875900, 1.549990000, 0.384363300);(344.89, 310.64, 160.97);(-0.060325570, 1.655937000, -0.009339206);0,522987200;4,483629;4,543108;;;-0,3878759;1,54999;0,3843633
0,5333334;0,10754225974;0,004978369;(-0.391021900, 1.553128000, 0.382117100);(344.37, 310.50, 160.69);(-0.061017580, 1.655980000, -0.009773783);0,522551400;4,483604;4,540952;;;-0,3910219;1,553128;0,3821171
0,5444446;0,11118462374;0,003642364;(-0.393317500, 1.555183000, 0.380174800);(343.68, 310.12, 160.61);(-0.061678270, 1.656271000, -0.010354570);0,522222700;4,483877;4,53963;;;-0,3933175;1,555183;0,3801748
0,5555557;0,11457012974;0,003385506;(-0.395691500, 1.556758000, 0.378345700);(343.41, 309.81, 160.88);(-0.062511500, 1.656655000, -0.010941860);0,522047100;4,484071;4,538348;;;-0,3956915;1,556758;0,3783457
0,5666668;0,11781192274;0,003241793;(-0.397998900, 1.557814000, 0.376328700);(343.47, 309.74, 161.03);(-0.063213210, 1.656948000, -0.011564900);0,521891100;4,484521;4,537396;;;-0,3979989;1,557814;0,3763287
0,577778;0,12163967874;0,003827756;(-0.400936100, 1.559218000, 0.374315200);(343.60, 309.52, 161.10);(-0.063935320, 1.657270000, -0.012174540);0,522070800;4,484616;4,535855;;;-0,4009361;1,559218;0,3743152
0,5888891;0,12520714074;0,003567462;(-0.403418500, 1.560328000, 0.372006100);(343.75, 309.06, 161.12);(-0.064671350, 1.657610000, -0.012844200);0,521845800;4,485229;4,534925;;;-0,4034185;1,560328;0,3720061
0,6000003;0,12821794874;0,003010808;(-0.405499900, 1.561289000, 0.370054300);(343.85, 308.59, 161.03);(-0.065512720, 1.657849000, -0.013562670);0,521610000;4,485755;4,534145;;;-0,4054999;1,561289;0,3700543
0,6111114;0,13116368274;0,002945734;(-0.407313000, 1.562801000, 0.368292200);(343.95, 308.35, 160.89);(-0.065982930, 1.657793000, -0.014488390);0,521584700;4,486191;4,533279;;;-0,407313;1,562801;0,3682922
0,6222225;0,13415176074;0,002988078;(-0.408948600, 1.564854000, 0.366864400);(343.87, 308.36, 160.66);(-0.066677890, 1.658078000, -0.015243700);0,521389200;4,486369;4,532178;;;-0,4089486;1,564854;0,3668644
0,6333337;0,13687251874;0,002720758;(-0.410565300, 1.566583000, 0.365523200);(343.40, 308.33, 160.54);(-0.067348310, 1.658439000, -0.016067910);0,521389700;4,48652;4,531152;;;-0,4105653;1,566583;0,3655232
0,6444448;0,13911073974;0,002238221;(-0.412208600, 1.567611000, 0.364404100);(342.85, 308.13, 160.69);(-0.067977560, 1.658741000, -0.016772140);0,521627200;4,486548;4,530212;;;-0,4122086;1,567611;0,3644041
0,655556;0,14161893874;0,002508199;(-0.413947300, 1.568784000, 0.363028400);(342.60, 307.95, 161.03);(-0.068600240, 1.659041000, -0.017439660);0,521696100;4,486734;4,5293;;;-0,4139473;1,568784;0,3630284
0,6666671;0,13999497674;0,001623962;(-0.415317000, 1.569167000, 0.362244800);(342.47, 307.78, 161.15);(-0.069194060, 1.659348000, -0.018084640);0,522095900;4,486684;4,52859;;;-0,415317;1,569167;0,3622448
0,6777782;0,14198000974;0,001985033;(-0.416904900, 1.569698000, 0.361178500);(342.78, 307.70, 161.01);(-0.069790480, 1.659620000, -0.018779930);0,522439300;4,486753;4,527829;;;-0,4169049;1,569698;0,3611785
0,6888894;0,14381349574;0,001833486;(-0.418223600, 1.570547000, 0.360228100);(342.85, 307.57, 160.62);(-0.070370640, 1.659896000, -0.019502990);0,522667000;4,486821;4,5271;;;-0,4182236;1,570547;0,3602281
0,7000005;0,14584293374;0,002029438;(-0.419484000, 1.571649000, 0.359081200);(342.84, 307.50, 160.16);(-0.070886310, 1.660185000, -0.020247150);0,522732300;4,487059;4,526443;;;-0,419484;1,571649;0,3590812
0,7111117;0,14776653474;0,001923601;(-0.420698300, 1.572456000, 0.357826900);(342.72, 307.44, 159.93);(-0.071387510, 1.660518000, -0.020973560);0,522745300;4,487447;4,525981;;;-0,4206983;1,572456;0,3578269
0,7222228;0,14959089174;0,001824357;(-0.421992000, 1.572954000, 0.356640800);(342.51, 307.22, 159.88);(-0.071904290, 1.660879000, -0.021773030);0,522962000;4,487772;4,525523;;;-0,421992;1,572954;0,3566408
0,7333339;0,15118196974;0,001591078;(-0.423155500, 1.573509000, 0.355707700);(342.46, 306.85, 160.06);(-0.072338100, 1.661272000, -0.022454550);0,523241800;4,487937;4,525001;;;-0,4231555;1,573509;0,3557077
0,7444451;0,15236755374;0,001185584;(-0.423795100, 1.574271000, 0.355063000);(342.52, 306.58, 160.21);(-0.072666610, 1.661586000, -0.023096790);0,523373700;4,488091;4,524638;;;-0,4237951;1,574271;0,355063
0,7555562;0,15121890574;0,001148648;(-0.424604300, 1.574895000, 0.354539200);(342.45, 306.55, 160.17);(-0.072990880, 1.661899000, -0.023733790);0,523729000;4,488072;4,524124;;;-0,4246043;1,574895;0,3545392
0,7666674;0,15025770154;0,0009612042;(-0.425085300, 1.575720000, 0.354650600);(342.37, 306.60, 160.14);(-0.073307070, 1.662226000, -0.024314100);0,524257200;4,487647;4,523427;;;-0,4250853;1,57572;0,3546506
