time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.247128000, 1.371105000, 3.790155000);(1.606498000, 0.565951800, 4.602595000);0,2333333;0,2111111

0;-0,00354818;0,00354818;(3.243984000, 1.413679000, 3.791901000);(0.054875110, 1.636037000, -0.020053690);0,0427259;2,014256;;;3,243984;1,413679;3,791901
0,01111111;-0,02002526;0,01647708;(3.248513000, 1.398007000, 3.789582000);(0.055155730, 1.636095000, -0.019945810);0,02694401;2,012342;;;3,248513;1,398007;3,789582
0,02222222;-0,03848458;0,01845932;(3.248151000, 1.379552000, 3.789683000);(0.055341250, 1.636013000, -0.019666620);0,008521641;2,004445;;;3,248151;1,379552;3,789683
0,03333334;-0,05237165;0,01388707;(3.243129000, 1.366837000, 3.792125000);(0.055323160, 1.636078000, -0.019353040);0,006171572;1,994202;;;3,243129;1,366837;3,792125
0,04444445;-0,045795182;0,006576468;(3.237873000, 1.363861000, 3.794727000);(0.055312130, 1.636099000, -0.019190740);0,01261059;1,987636;;;3,237873;1,363861;3,794727
0,05555556;-0,043467106;0,002328076;(3.236541000, 1.362068000, 3.795382000);(0.055392900, 1.636063000, -0.019045660);0,01486857;1,985557;;;3,236541;1,362068;3,795382
0,06666667;-0,032897466;0,01056964;(3.232812000, 1.371774000, 3.797277000);(0.055501830, 1.635948000, -0.018934790);0,01600402;1,985645;;;3,232812;1,371774;3,797277
0,07777778;-0,017831456;0,01506601;(3.230038000, 1.386512000, 3.798720000);(0.055563310, 1.635856000, -0.018830130);0,0245526;1,988823;;;3,230038;1,386512;3,79872
0,08888889;-0,005292936;0,01253852;(3.231272000, 1.398977000, 3.798159000);(0.055668300, 1.635816000, -0.018710680);0,03305082;1,99523;;;3,231272;1,398977;3,798159
0,1;0,008698544;0,01399148;(3.239249000, 1.409783000, 3.794239000);(0.055739140, 1.635788000, -0.018536280);0,0396838;2,007827;;;3,239249;1,409783;3,794239
0,1111111;0,017206555;0,008508011;(3.245181000, 1.415134000, 3.791312000);(0.055815580, 1.635790000, -0.018402350);0,04408747;2,016079;;;3,245181;1,415134;3,791312
0,1222222;0,008302407;0,008904148;(3.251197000, 1.409304000, 3.788295000);(0.055900610, 1.635866000, -0.018229070);0,03846012;2,019743;;;3,251197;1,409304;3,788295
0,1333333;-0,003631423;0,01193383;(3.254764000, 1.398062000, 3.786473000);(0.056055460, 1.635945000, -0.017942260);0,02825912;2,018724;;;3,254764;1,398062;3,786473
0,1444445;-0,014931713;0,01130029;(3.255690000, 1.386812000, 3.785965000);(0.056348120, 1.635934000, -0.017803440);0,01837275;2,015076;;;3,25569;1,386812;3,785965
0,1555556;-0,023617306;0,008685593;(3.247927000, 1.387326000, 3.789827000);(0.056407940, 1.635984000, -0.017542790);0,01624389;2,007371;;;3,247927;1,387326;3,789827
0,1666667;-0,012040916;0,01157639;(3.238632000, 1.392428000, 3.794472000);(0.056614700, 1.635992000, -0.016918490);0,02335637;1,999997;;;3,238632;1,392428;3,794472
0,1777778;-0,001806746;0,01023417;(3.238404000, 1.402659000, 3.794629000);(0.056614700, 1.635992000, -0.016918490);0,03304221;2,003997;;;3,238404;1,402659;3,794629
0,1888889;-0,001806746;0;(3.238404000, 1.402659000, 3.794629000);(0.056320880, 1.635864000, -0.016263550);0,03304221;2,003997;;;3,238404;1,402659;3,794629
0,2;0,025001334;0,02680808;(3.220823000, 1.420874000, 3.803450000);(0.056320880, 1.635864000, -0.016263550);0,05784186;1,993884;;;3,220823;1,420874;3,80345
0,2111111;0,025001334;0;(3.220823000, 1.420874000, 3.803450000);(0.056177590, 1.635690000, -0.015889470);0,05784186;1,993884;;;3,220823;1,420874;3,80345
0,2222222;0,062841474;0,03784014;(3.187034000, 1.418013000, 3.820241000);(0.055976250, 1.635521000, -0.015614100);0,08195658;1,958617;;;3,187034;1,418013;3,820241
0,2333333;0,116147644;0,05330617;(3.143528000, 1.395995000, 3.841782000);(0.056063750, 1.635326000, -0.015355180);0,1183975;1,905327;;;3,143528;1,395995;3,841782
0,2444444;0,182947384;0,06679974;(3.091113000, 1.363706000, 3.867710000);(0.055814040, 1.635010000, -0.015086060);0,1743858;1,838627;;;3,091113;1,363706;3,86771
0,2555556;0,245616644;0,06266926;(3.039703000, 1.338479000, 3.893168000);(0.055557880, 1.634744000, -0.014657920);0,2338829;1,775996;;;3,039703;1,338479;3,893168
0,2666667;0,313673144;0,0680565;(2.979844000, 1.325605000, 3.922881000);(0.055283200, 1.634431000, -0.014271210);0,3018726;1,710311;;;2,979844;1,325605;3,922881
0,2777778;0,381680344;0,0680072;(2.919625000, 1.335568000, 3.952870000);(0.054927570, 1.634043000, -0.013896470);0,3674199;1,654918;;;2,919625;1,335568;3,95287
0,2888889;0,452457704;0,07077736;(2.858809000, 1.355342000, 3.983199000);(0.054555840, 1.633602000, -0.013578900);0,4339425;1,604703;;;2,858809;1,355342;3,983199
0,3;0,511077074;0,05861937;(2.806450000, 1.351129000, 4.009219000);(0.054125970, 1.633080000, -0.013294170);0,4925292;1,551929;;;2,80645;1,351129;4,009219
0,3111111;0,564434454;0,05335738;(2.765294000, 1.323944000, 4.029570000);(0.053663680, 1.632617000, -0.012967470);0,5400997;1,498573;;;2,765294;1,323944;4,02957
0,3222222;0,631856404;0,06742195;(2.710018000, 1.296722000, 4.056942000);(0.053251450, 1.632103000, -0.012733410);0,604314;1,431614;;;2,710018;1,296722;4,056942
0,3333333;0,709430114;0,07757371;(2.643505000, 1.274229000, 4.089922000);(0.052833090, 1.631683000, -0.012518170);0,6808867;1,356419;;;2,643505;1,274229;4,089922
0,3444445;0,813333014;0,1039029;(2.560251000, 1.227680000, 4.131126000);(0.052420090, 1.631427000, -0.012256030);0,7801493;1,252921;;;2,560251;1,22768;4,131126
0,3555556;0,905111694;0,09177868;(2.487351000, 1.185161000, 4.167197000);(0.052037720, 1.631099000, -0.012121860);0,8683302;1,161419;;;2,487351;1,185161;4,167197
0,3666667;1,006270994;0,1011593;(2.414165000, 1.125404000, 4.203337000);(0.051675180, 1.630746000, -0.011925050);0,9617258;1,060528;;;2,414165;1,125404;4,203337
0,3777778;1,117266594;0,1109956;(2.335458000, 1.057464000, 4.242187000);(0.051281730, 1.630398000, -0.011821220);1,064822;0,9501897;;;2,335458;1,057464;4,242187
0,3888889;1,229317794;0,1120512;(2.248971000, 1.000484000, 4.284953000);(0.050942940, 1.630098000, -0.011666900);1,174096;0,8381452;;;2,248971;1,000484;4,284953
0,4;1,336322694;0,1070049;(2.164594000, 0.949611200, 4.326696000);(0.050681270, 1.629839000, -0.011530410);1,279614;0,731291;;;2,164594;0,9496112;4,326696
0,4111111;1,440760294;0,1044376;(2.084848000, 0.894897900, 4.366119000);(0.050407330, 1.629601000, -0.011354810);1,381812;0,6268534;;;2,084848;0,8948979;4,366119
0,4222222;1,535068064;0,09430777;(2.022797000, 0.830801800, 4.396703000);(0.050394210, 1.629379000, -0.011193580);1,46929;0,5346423;;;2,022797;0,8308018;4,396703
0,4333333;1,622363904;0,08729584;(1.962744000, 0.774796400, 4.426328000);(0.050232420, 1.629262000, -0.011015180);1,552399;0,4489967;;;1,962744;0,7747964;4,426328
0,4444444;1,693492604;0,0711287;(1.912722000, 0.730665000, 4.451015000);(0.050060400, 1.629358000, -0.010736410);1,620969;0,3793155;;;1,912722;0,730665;4,451015
