time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.327261000, 2.700316000, 2.409438000);(-4.171162000, 0.735007000, 2.745879000)

0;0,0002547298;0,0002547298;(-0.498522100, 1.558360000, 0.287733300);(346.28, 298.79, 159.06);(-0.104592100, 1.657320000, -0.036525060);0,519728200;4,523818;4,495406;;;-0,4985221;1,55836;0,2877333
0,01111111;-0,0005246654;0,0007793952;(-0.498612000, 1.559085000, 0.288006400);(346.07, 298.90, 158.94);(-0.104651600, 1.657288000, -0.036667750);0,519867400;4,523432;4,495316;;;-0,498612;1,559085;0,2880064
0,02222222;-0,0010178531;0,0004931877;(-0.498623800, 1.559456000, 0.288330900);(345.63, 298.93, 158.87);(-0.104834800, 1.657492000, -0.036649150);0,519897100;4,523176;4,495197;;;-0,4986238;1,559456;0,2883309
0,03333334;-0,0015140978;0,0004962447;(-0.498886700, 1.559759000, 0.288622900);(345.45, 298.98, 158.82);(-0.104883600, 1.657458000, -0.036854550);0,520306800;4,52274;4,494878;;;-0,4988867;1,559759;0,2886229
0,04444445;-0,0018231335;0,0003090357;(-0.498795300, 1.560018000, 0.288763600);(345.53, 299.16, 158.77);(-0.104854500, 1.657494000, -0.036978410);0,520383200;4,522686;4,494923;;;-0,4987953;1,560018;0,2887636
0,05555556;-0,0015844723;0,0002386612;(-0.498701000, 1.559965000, 0.288550900);(345.55, 299.31, 158.70);(-0.104792400, 1.657595000, -0.037195370);0,520390500;4,522879;4,495107;;;-0,498701;1,559965;0,2885509
0,06666667;-0,0012768053;0,000307667;(-0.498724100, 1.559949000, 0.288244600);(345.45, 299.25, 158.83);(-0.104762400, 1.657593000, -0.037366610);0,520348700;4,523007;4,495253;;;-0,4987241;1,559949;0,2882446
0,07777778;-0,0007813006;0,0004955047;(-0.498590500, 1.559726000, 0.287822500);(345.47, 299.12, 159.19);(-0.104787800, 1.657580000, -0.037571000);0,520131300;4,523374;4,495552;;;-0,4985905;1,559726;0,2878225
0,08888889;-0,0002802578;0,0005010428;(-0.498574800, 1.559625000, 0.287332000);(345.55, 299.00, 159.29);(-0.104727500, 1.657636000, -0.037672330);0,519951500;4,523643;4,495814;;;-0,4985748;1,559625;0,287332
0,1;-0,0000065080;0,0002737498;(-0.498616200, 1.559666000, 0.287064400);(345.74, 298.82, 159.23);(-0.104767700, 1.657712000, -0.037765910);0,519850500;4,523723;4,495934;;;-0,4986162;1,559666;0,2870644
0,1111111;-0,0000065080;0;(-0.498616200, 1.559666000, 0.287064400);(345.82, 298.71, 159.19);(-0.104767700, 1.657712000, -0.037765910);0,519850500;4,523723;4,495934;;;-0,4986162;1,559666;0,2870644
0,1222222;-0,0005552717;0,0005487637;(-0.498571700, 1.560203000, 0.287165600);(345.82, 298.71, 159.19);(-0.104746800, 1.657825000, -0.037874030);0,519883500;4,523578;4,496014;;;-0,4985717;1,560203;0,2871656
0,1333333;-0,0021024267;0,001547155;(-0.497927200, 1.561371000, 0.287949400);(345.75, 298.72, 159.03);(-0.104638400, 1.657959000, -0.038002120);0,519855300;4,523462;4,496326;;;-0,4979272;1,561371;0,2879494
0,1444445;-0,0017762815;0,0003261452;(-0.497758000, 1.561627000, 0.288060300);(345.15, 299.19, 158.63);(-0.104606900, 1.658025000, -0.038009570);0,519790200;4,523489;4,496451;;;-0,497758;1,561627;0,2880603
0,1555556;-0,0014936252;0,0002826563;(-0.497534700, 1.561498000, 0.287944900);(345.03, 299.24, 158.63);(-0.104536600, 1.658123000, -0.038044260);0,519666100;4,523764;4,496673;;;-0,4975347;1,561498;0,2879449
