time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.024990000, 3.270224000, 4.310710000);(-2.979974000, 1.529392000, 4.070896000);0,05555556;0,2666667
True

0;-0,01717618;0,01717618;(-1.990773000, 3.263542000, 4.318345000);(-0.045452820, 1.664251000, 0.012668260);0,0356894;2,011722;;;-1,990773;3,263542;4,318345
0,01111111;-0,00275167;0,01442451;(-1.988849000, 3.249249000, 4.318581000);(-0.045587730, 1.664221000, 0.012499630);0,0425215;2,000396;;;-1,988849;3,249249;4,318581
0,02222222;-0,01446853;0,01171686;(-1.996138000, 3.240247000, 4.316810000);(-0.045697570, 1.664187000, 0.012294830);0,04205086;1,988827;;;-1,996138;3,240247;4,31681
0,03333334;-0,00338643;0,0110821;(-2.004750000, 3.233576000, 4.314773000);(-0.045699280, 1.664164000, 0.012130740);0,04206206;1,978581;;;-2,00475;3,233576;4,314773
0,04444445;0,01310507;0,0164915;(-2.019296000, 3.226580000, 4.311391000);(-0.045581920, 1.664173000, 0.011929520);0,04401845;1,964991;;;-2,019296;3,22658;4,311391
0,05555556;0,006286023;0,006819047;(-2.024973000, 3.230150000, 4.310158000);(-0.045645940, 1.664221000, 0.011802740);0,0400772;1,96516;;;-2,024973;3,23015;4,310158
0,06666667;-0,007106447;0,01339247;(-2.020376000, 3.242671000, 4.311370000);(-0.045628830, 1.664170000, 0.011725250);0,0279445;1,978378;;;-2,020376;3,242671;4,31137
0,07777778;-0,014571485;0,007465038;(-2.014287000, 3.246744000, 4.312801000);(-0.045530340, 1.664068000, 0.011537380);0,02588836;1,985036;;;-2,014287;3,246744;4,312801
0,08888889;-0,001808555;0,01276293;(-2.002434000, 3.250611000, 4.315532000);(-0.045629510, 1.664065000, 0.011328280);0,03027636;1,994499;;;-2,002434;3,250611;4,315532
0,1;0,009304355;0,01111291;(-1.994892000, 3.258569000, 4.317346000);(-0.045722730, 1.664108000, 0.011176770);0,03295122;2,005287;;;-1,994892;3,258569;4,317346
0,1111111;0,014652176;0,005347821;(-1.991442000, 3.262569000, 4.318180000);(-0.045802550, 1.664146000, 0.011038610);0,03521162;2,010534;;;-1,991442;3,262569;4,31818
0,1222222;0,019687081;0,005034905;(-1.992014000, 3.257571000, 4.317982000);(-0.045939670, 1.664129000, 0.010928100);0,03606149;2,005921;;;-1,992014;3,257571;4,317982
0,1333333;0,040320631;0,02063355;(-2.002863000, 3.240227000, 4.315291000);(-0.046017750, 1.664212000, 0.010850020);0,03755488;1,985304;;;-2,002863;3,240227;4,315291
0,1444445;0,058109891;0,01778926;(-2.013372000, 3.226106000, 4.312722000);(-0.046044710, 1.664258000, 0.010799230);0,04566634;1,967648;;;-2,013372;3,226106;4,312722
0,1555556;0,050697475;0,007412416;(-2.020590000, 3.225688000, 4.311087000);(-0.046072830, 1.664301000, 0.010745110);0,04475407;1,96355;;;-2,02059;3,225688;4,311087
0,1666667;0,041790825;0,00890665;(-2.027742000, 3.230766000, 4.309542000);(-0.046101450, 1.664330000, 0.010686820);0,03957043;1,964274;;;-2,027742;3,230766;4,309542
0,1777778;0,028040335;0,01375049;(-2.031108000, 3.244086000, 4.308967000);(-0.046166510, 1.664413000, 0.010544420);0,0269006;1,974133;;;-2,031108;3,244086;4,308967
0,1888889;0,015106355;0,01293398;(-2.024964000, 3.255363000, 4.310510000);(-0.046299790, 1.664400000, 0.010411330);0,01486248;1,987067;;;-2,024964;3,255363;4,31051
0,2;0,000439795;0,01466656;(-2.015783000, 3.266580000, 4.312739000);(-0.046411830, 1.664303000, 0.010309160);0,01010812;2,001494;;;-2,015783;3,26658;4,312739
0,2111111;0,010078183;0,009638388;(-2.012094000, 3.275434000, 4.313695000);(-0.046570100, 1.664279000, 0.010171360);0,01422508;2,01107;;;-2,012094;3,275434;4,313695
0,2222222;0,002845376;0,007232807;(-2.019138000, 3.275047000, 4.312099000);(-0.046490550, 1.664134000, 0.009949449);0,00770976;2,007161;;;-2,019138;3,275047;4,312099
0,2333333;-0,005693355;0,008538731;(-2.026834000, 3.271804000, 4.310316000);(-0.046656180, 1.664113000, 0.009847585);0,002460001;2,00045;;;-2,026834;3,271804;4,310316
0,2444444;0,003910204;0,009603559;(-2.035846000, 3.269211000, 4.308245000);(-0.047016990, 1.664178000, 0.009805091);0,01117755;1,993661;;;-2,035846;3,269211;4,308245
0,2555556;0,026176124;0,02226592;(-2.056872000, 3.263701000, 4.303420000);(-0.047216330, 1.664086000, 0.009731360);0,03334901;1,978387;;;-2,056872;3,263701;4,30342
0,2666667;0,047864104;0,02168798;(-2.077783000, 3.260475000, 4.298654000);(-0.047334890, 1.664061000, 0.009801991);0,05502215;1,965317;;;-2,077783;3,260475;4,298654
0,2777778;0,086855244;0,03899114;(-2.113569000, 3.247385000, 4.290390000);(-0.047539470, 1.663913000, 0.009757943);0,09370565;1,936578;;;-2,113569;3,247385;4,29039
0,2888889;0,125371494;0,03851625;(-2.148692000, 3.233823000, 4.282270000);(-0.047775380, 1.663680000, 0.009649105);0,1320457;1,908086;;;-2,148692;3,233823;4,28227
0,3;0,154422794;0,0290513;(-2.171580000, 3.216766000, 4.276865000);(-0.047984880, 1.663385000, 0.009576149);0,1596611;1,882327;;;-2,17158;3,216766;4,276865
0,3111111;0,175510584;0,02108779;(-2.180003000, 3.197556000, 4.274696000);(-0.048188740, 1.663056000, 0.009495921);0,1749474;1,861252;;;-2,180003;3,197556;4,274696
0,3222222;0,201192264;0,02568168;(-2.197252000, 3.178988000, 4.270543000);(-0.048384170, 1.662601000, 0.009434648);0,1990266;1,836758;;;-2,197252;3,178988;4,270543
0,3333333;0,239064994;0,03787273;(-2.225379000, 3.154525000, 4.263852000);(-0.048642970, 1.662203000, 0.009280510);0,2360884;1,802138;;;-2,225379;3,154525;4,263852
0,3444445;0,290207774;0,05114278;(-2.257952000, 3.115894000, 4.255960000);(-0.048749510, 1.661804000, 0.008911200);0,2847567;1,75287;;;-2,257952;3,115894;4,25596
0,3555556;0,350258834;0,06005106;(-2.290036000, 3.065757000, 4.248019000);(-0.048983830, 1.661423000, 0.008726545);0,3405668;1,69346;;;-2,290036;3,065757;4,248019
0,3666667;0,415475024;0,06521619;(-2.324768000, 3.011233000, 4.239419000);(-0.049210700, 1.660985000, 0.008502729);0,4025234;1,628972;;;-2,324768;3,011233;4,239419
0,3777778;0,485716024;0,070241;(-2.362584000, 2.952784000, 4.230068000);(-0.049394260, 1.660421000, 0.008262284);0,470362;1,559664;;;-2,362584;2,952784;4,230068
0,3888889;0,586247024;0,100531;(-2.417425000, 2.869624000, 4.216530000);(-0.049588550, 1.659954000, 0.007939823);0,5686433;1,460785;;;-2,417425;2,869624;4,21653
0,4;0,694910824;0,1086638;(-2.473196000, 2.777401000, 4.202656000);(-0.049773420, 1.659456000, 0.007691689);0,6748612;1,353408;;;-2,473196;2,777401;4,202656
0,4111111;0,846316224;0,1514054;(-2.531033000, 2.638284000, 4.187664000);(-0.049915010, 1.658943000, 0.007462569);0,8188819;1,202008;;;-2,531033;2,638284;4,187664
0,4222222;0,947324824;0,1010086;(-2.567583000, 2.544606000, 4.178111000);(-0.050141150, 1.658497000, 0.007225461);0,9157022;1,101009;;;-2,567583;2,544606;4,178111
0,4333333;1,024973304;0,07764848;(-2.586911000, 2.469596000, 4.172705000);(-0.050304930, 1.658122000, 0.007037587);0,9878286;1,024132;;;-2,586911;2,469596;4,172705
0,4444444;1,095467584;0,07049428;(-2.596716000, 2.399859000, 4.169523000);(-0.050390410, 1.657740000, 0.006879754);1,050875;0,9562048;;;-2,596716;2,399859;4,169523
0,4555556;1,166097564;0,07062998;(-2.597427000, 2.329242000, 4.168383000);(-0.050526690, 1.657265000, 0.006788082);1,110579;0,891968;;;-2,597427;2,329242;4,168383
0,4666667;1,231357374;0,06525981;(-2.602652000, 2.264225000, 4.166301000);(-0.050789300, 1.656899000, 0.006701358);1,169008;0,8315374;;;-2,602652;2,264225;4,166301
0,4777778;1,297484834;0,06612746;(-2.609512000, 2.198501000, 4.163840000);(-0.050952580, 1.656492000, 0.006645866);1,229563;0,7704463;;;-2,609512;2,198501;4,16384
0,4888889;1,374047024;0,07656219;(-2.621696000, 2.123010000, 4.160041000);(-0.051301440, 1.655931000, 0.006463833);1,301867;0,6990653;;;-2,621696;2,12301;4,160041
0,5;1,458191464;0,08414444;(-2.644410000, 2.042230000, 4.153791000);(-0.051614440, 1.655603000, 0.006716736);1,384295;0,6184483;;;-2,64441;2,04223;4,153791
0,5111111;1,554653454;0,09646199;(-2.691016000, 1.958587000, 4.142106000);(-0.051892780, 1.655376000, 0.006875463);1,480679;0,5222796;;;-2,691016;1,958587;4,142106
0,5222223;1,629238184;0,07458473;(-2.716128000, 1.888671000, 4.135465000);(-0.052405380, 1.655371000, 0.007102795);1,554693;0,4504061;;;-2,716128;1,888671;4,135465
0,5333334;1,692866924;0,06362874;(-2.730347000, 1.826785000, 4.131395000);(-0.052763040, 1.655166000, 0.007283755);1,616538;0,3929591;;;-2,730347;1,826785;4,131395
