time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.106302000, 2.164633000, 4.480082000);(-2.325577000, 0.204409200, 4.149266000)

0;-0,0005560907;0,0005560907;(-0.145538400, 1.525794000, 0.518052500);(351.92, 333.15, 167.31);(0.004343690, 1.650457000, 0.003402649);0,550336400;4,466586;4,436703;;;-0,1455384;1,525794;0,5180525
0,01111111;-0,0011406821;0,0005845914;(-0.145434000, 1.526282000, 0.518356000);(351.77, 333.31, 167.40);(0.004321041, 1.650525000, 0.003469883);0,550427500;4,466293;4,436652;;;-0,145434;1,526282;0,518356
0,02222222;-0,0018155686;0,0006748865;(-0.145541400, 1.526946000, 0.518294000);(351.44, 333.45, 167.57);(0.004297944, 1.650490000, 0.003507911);0,550199600;4,466206;4,436847;;;-0,1455414;1,526946;0,518294
0,03333334;-0,0022691147;0,0004535461;(-0.145549400, 1.527399000, 0.518279200);(351.14, 333.53, 167.63);(0.004245656, 1.650483000, 0.003531813);0,550048200;4,466151;4,436991;;;-0,1455494;1,527399;0,5182792
0,04444445;-0,0020401801;0,0002289346;(-0.145612300, 1.527493000, 0.518080100);(350.98, 333.62, 167.43);(0.004212053, 1.650463000, 0.003552734);0,549824800;4,466286;4,43715;;;-0,1456123;1,527493;0,5180801
0,05555556;-0,0016371393;0,0004030408;(-0.145702500, 1.527255000, 0.517767800);(351.05, 333.65, 167.19);(0.004167186, 1.650377000, 0.003517388);0,549612300;4,466558;4,437291;;;-0,1457025;1,527255;0,5177678
0,06666667;-0,0013106243;0,000326515;(-0.145715700, 1.527141000, 0.517462000);(351.22, 333.57, 167.04);(0.004168617, 1.650343000, 0.003368913);0,549486900;4,466839;4,4375;;;-0,1457157;1,527141;0,517462
0,07777778;-0,0007769752;0,0005336491;(-0.145830600, 1.526707000, 0.517173800);(351.35, 333.48, 167.06);(0.004124584, 1.650325000, 0.003362297);0,549336200;4,467107;4,437551;;;-0,1458306;1,526707;0,5171738
0,08888889;-0,0004777696;0,0002992056;(-0.145704700, 1.526582000, 0.516932600);(351.57, 333.32, 167.29);(0.004051479, 1.650409000, 0.003405868);0,549062600;4,467394;4,437773;;;-0,1457047;1,526582;0,5169326
0,1;-0,0003236902;0,0001540794;(-0.145760700, 1.526592000, 0.516789400);(351.79, 333.25, 167.48);(0.004039573, 1.650367000, 0.003412425);0,548922800;4,467494;4,437865;;;-0,1457607;1,526592;0,5167894
0,1111111;-0,0000556841;0,0002680061;(-0.145878200, 1.526811000, 0.516689100);(351.88, 333.21, 167.58);(0.004023286, 1.650323000, 0.003458082);0,548754800;4,467501;4,437955;;;-0,1458782;1,526811;0,5166891
0,1222222;-0,0007869816;0,0007312975;(-0.145905400, 1.527539000, 0.516744000);(351.83, 333.16, 167.59);(0.004014673, 1.650278000, 0.003479063);0,548618000;4,467336;4,438114;;;-0,1459054;1,527539;0,516744
0,1333333;-0,0014474152;0,0006604336;(-0.145829100, 1.528195000, 0.516769100);(351.60, 333.12, 167.47);(0.004017206, 1.650240000, 0.003527938);0,548420800;4,467254;4,438326;;;-0,1458291;1,528195;0,5167691
0,1444445;-0,0018453238;0,0003979086;(-0.145830900, 1.528547000, 0.516954500);(351.38, 333.20, 167.26);(0.004016729, 1.650242000, 0.003575324);0,548472700;4,467039;4,438279;;;-0,1458309;1,528547;0,5169545
0,1555556;-0,0016448019;0,0002005219;(-0.145757600, 1.528702000, 0.516850900);(351.28, 333.33, 167.07);(0.004022615, 1.650293000, 0.003639995);0,548273600;4,467141;4,438446;;;-0,1457576;1,528702;0,5168509
0,1666667;-0,0013589203;0,0002858816;(-0.145749100, 1.528550000, 0.516608800);(351.27, 333.38, 167.05);(0.004010247, 1.650364000, 0.003640234);0,548090600;4,467381;4,438603;;;-0,1457491;1,52855;0,5166088
0,1777778;-0,0009011321;0,0004577882;(-0.145924600, 1.528241000, 0.516320500);(351.30, 333.32, 167.23);(0.004034223, 1.650403000, 0.003693639);0,547902800;4,467604;4,43866;;;-0,1459246;1,528241;0,5163205
0,1888889;-0,0002048854;0,0006962467;(-0.146267400, 1.527759000, 0.515953200);(351.36, 333.24, 167.44);(0.004208924, 1.650467000, 0.003647803);0,547866200;4,467848;4,438649;;;-0,1462674;1,527759;0,5159532
0,2;0,0007068609;0,0009117463;(-0.146739000, 1.527149000, 0.515466200);(351.46, 333.11, 167.46);(0.004193516, 1.650455000, 0.003668128);0,547651600;4,46816;4,438634;;;-0,146739;1,527149;0,5154662
0,2111111;0,0018718789;0,001165018;(-0.147305900, 1.526304000, 0.514899900);(351.57, 332.96, 167.44);(0.004150929, 1.650388000, 0.003648876);0,547461200;4,468534;4,438568;;;-0,1473059;1,526304;0,5148999
0,2222222;0,0036073419;0,001735463;(-0.148033100, 1.525067000, 0.513923300);(351.75, 332.74, 167.39);(0.004044356, 1.650286000, 0.003428756);0,547185600;4,469259;4,438643;;;-0,1480331;1,525067;0,5139233
0,2333333;0,0050237249;0,001416383;(-0.148547000, 1.523889000, 0.513327200);(352.05, 332.46, 167.26);(0.003985273, 1.650157000, 0.003407358);0,547017200;4,469732;4,438529;;;-0,148547;1,523889;0,5133272
0,2444444;0,0063772829;0,001353558;(-0.148942900, 1.522679000, 0.512869000);(352.24, 332.28, 167.21);(0.003927918, 1.649980000, 0.003327428);0,546998700;4,470139;4,43835;;;-0,1489429;1,522679;0,512869
0,2555556;0,0076298499;0,001252567;(-0.149415800, 1.521548000, 0.512612100);(352.49, 332.17, 167.19);(0.003799321, 1.649812000, 0.003287195);0,547118400;4,470323;4,437993;;;-0,1494158;1,521548;0,5126121
0,2666667;0,0090540409;0,001424191;(-0.149810600, 1.520179000, 0.512626600);(352.48, 332.17, 167.12);(0.003627764, 1.649655000, 0.003225266);0,547537300;4,470334;4,437381;;;-0,1498106;1,520179;0,5126266
0,2777778;0,0108188279;0,001764787;(-0.150148200, 1.518453000, 0.512479200);(352.32, 332.18, 167.03);(0.003423201, 1.649484000, 0.003153085);0,547874300;4,470566;4,436825;;;-0,1501482;1,518453;0,5124792
0,2888889;0,0137478509;0,002929023;(-0.150356600, 1.515532000, 0.512489400);(352.31, 332.15, 166.98);(0.003261181, 1.649370000, 0.003176509);0,548553200;4,470889;4,435851;;;-0,1503566;1,515532;0,5124894
0,3;0,0178023209;0,00405447;(-0.150414400, 1.511478000, 0.512460000);(352.39, 332.27, 166.81);(0.003008233, 1.649196000, 0.003084361);0,549516400;4,47148;4,434649;;;-0,1504144;1,511478;0,51246
0,3111111;0,0229436269;0,005141306;(-0.150770900, 1.506354000, 0.512242800);(352.67, 332.50, 166.77);(0.002689870, 1.648993000, 0.002912461);0,550739100;4,472268;4,433145;;;-0,1507709;1,506354;0,5122428
0,3222222;0,0291618569;0,00621823;(-0.151434500, 1.500178000, 0.511939500);(353.09, 332.57, 166.95);(0.002408700, 1.648769000, 0.002664028);0,552366300;4,47316;4,431259;;;-0,1514345;1,500178;0,5119395
0,3333333;0,0357316429;0,006569786;(-0.152328100, 1.493695000, 0.511366200);(353.69, 332.48, 167.41);(0.002127917, 1.648499000, 0.002441286);0,553918500;4,474246;4,429399;;;-0,1523281;1,493695;0,5113662
0,3444445;0,0424362809;0,006704638;(-0.152903100, 1.487031000, 0.510900600);(354.47, 332.28, 167.89);(0.001750664, 1.648046000, 0.002116024);0,555612600;4,475412;4,427565;;;-0,1529031;1,487031;0,5109006
0,3555556;0,0490166029;0,006580322;(-0.153975100, 1.480549000, 0.510541400);(355.38, 332.11, 168.10);(0.001436309, 1.647641000, 0.001822650);0,557554900;4,476249;4,42546;;;-0,1539751;1,480549;0,5105414
0,3666667;0,0563859319;0,007369329;(-0.155000500, 1.473262000, 0.510145800);(356.18, 331.98, 168.07);(0.001217963, 1.647144000, 0.001581370);0,559711600;4,477273;4,423187;;;-0,1550005;1,473262;0,5101458
0,3777778;0,0630751119;0,00668918;(-0.155668100, 1.466608000, 0.509982600);(356.97, 331.91, 167.68);(0.000853078, 1.646689000, 0.001290678);0,561868000;4,478158;4,42109;;;-0,1556681;1,466608;0,5099826
0,3888889;0,0701515569;0,007076445;(-0.156521800, 1.459591000, 0.509648000);(357.55, 331.96, 167.28);(0.000485854, 1.646283000, 0.001035034);0,564085400;4,479183;4,418948;;;-0,1565218;1,459591;0,509648
0,4;0,0778870389;0,007735482;(-0.157404700, 1.451917000, 0.509249000);(358.10, 331.99, 167.08);(0.000095473, 1.645895000, 0.000787377);0,566539600;4,480366;4,416669;;;-0,1574047;1,451917;0,509249
0,4111111;0,0854689109;0,007581872;(-0.158525100, 1.444421000, 0.509050400);(358.56, 332.08, 167.22);(-0.000279962, 1.645477000, 0.000525177);0,569265200;4,481254;4,414172;;;-0,1585251;1,444421;0,5090504
0,4222222;0,0937998409;0,00833093;(-0.159579300, 1.436178000, 0.508458300);(359.15, 332.09, 167.56);(-0.000358134, 1.645031000, 0.000164807);0,572130400;4,482652;4,411834;;;-0,1595793;1,436178;0,5084583
0,4333333;0,1026572449;0,008857404;(-0.161000300, 1.427457000, 0.507848000);(359.80, 332.09, 168.02);(-0.000730454, 1.644678000, -0.000005424);0,575140400;4,484002;4,409213;;;-0,1610003;1,427457;0,507848
0,4444444;0,1114462469;0,008789002;(-0.162712200, 1.418852000, 0.507322800);(0.56, 332.11, 168.36);(-0.001073389, 1.644262000, -0.000200331);0,578373900;4,485147;4,406427;;;-0,1627122;1,418852;0,5073228
0,4555556;0,1201390819;0,008692835;(-0.164435500, 1.410374000, 0.506475200);(1.31, 332.08, 168.40);(-0.001393943, 1.643900000, -0.000390530);0,581403300;4,486569;4,403954;;;-0,1644355;1,410374;0,5064752
0,4666667;0,1288210969;0,008682015;(-0.166282600, 1.401945000, 0.505520900);(2.11, 331.95, 168.20);(-0.001503988, 1.643350000, -0.000649273);0,584497200;4,48804;4,401536;;;-0,1662826;1,401945;0,5055209
0,4777778;0,1375139489;0,008692852;(-0.168308100, 1.393547000, 0.504551500);(2.95, 331.75, 168.10);(-0.001763939, 1.642937000, -0.001002609);0,587807400;4,489459;4,399068;;;-0,1683081;1,393547;0,5045515
0,4888889;0,1459592939;0,008445345;(-0.170113900, 1.385365000, 0.503489100);(3.78, 331.54, 168.04);(-0.002002552, 1.642506000, -0.001214622);0,590854200;4,491033;4,396859;;;-0,1701139;1,385365;0,5034891
0,5;0,1540201099;0,008060816;(-0.171787700, 1.377568000, 0.502319200);(4.57, 331.34, 168.00);(-0.002262547, 1.642113000, -0.001452743);0,593725000;4,492707;4,39492;;;-0,1717877;1,377568;0,5023192
0,5111111;0,1622763839;0,008256274;(-0.173728900, 1.369564000, 0.501739100);(5.40, 331.24, 167.93);(-0.002512723, 1.641706000, -0.001659809);0,597316400;4,493794;4,392321;;;-0,1737289;1,369564;0,5017391
0,5222223;0,1695263859;0,007250002;(-0.175551900, 1.362624000, 0.500702700);(6.19, 331.27, 167.86);(-0.002676472, 1.641209000, -0.001951872);0,600131300;4,495162;4,390453;;;-0,1755519;1,362624;0,5007027
0,5333334;0,1763401979;0,006813812;(-0.177095400, 1.356067000, 0.499675800);(6.75, 331.33, 167.91);(-0.002930686, 1.640942000, -0.002080260);0,602699100;4,496583;4,388826;;;-0,1770954;1,356067;0,4996758
