time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.496444000, 3.272839000, 4.041822000);(-2.401761000, 1.308272000, 4.404474000)

0,1444445;0,0008872843;0,0004563117;(-0.284425800, 1.624338000, 0.493241400);(338.22, 328.02, 153.54);(-0.053472530, 1.667794000, 0.004509754);0,542297500;4,494776;4,458783;;;-0,2844258;1,624338;0,4932414
0,1555556;0,0015988881;0,0007116038;(-0.284803600, 1.623792000, 0.492985200);(338.25, 327.93, 153.48);(-0.053625900, 1.667727000, 0.004538126);0,542175200;4,494992;4,45879;;;-0,2848036;1,623792;0,4929852
0,1666667;0,0022448086;0,0006459205;(-0.284895900, 1.623159000, 0.493077900);(338.44, 327.75, 153.27);(-0.053708750, 1.667868000, 0.004529126);0,542334100;4,495106;4,45862;;;-0,2848959;1,623159;0,4930779
0,1777778;0,0026940773;0,0004492687;(-0.284898800, 1.622713000, 0.493131300);(338.70, 327.65, 153.31);(-0.053763950, 1.667808000, 0.004566021);0,542358600;4,495226;4,45854;;;-0,2848988;1,622713;0,4931313
0,1888889;0,0022892511;0,0004048262;(-0.284650100, 1.622548000, 0.493404600);(338.84, 327.62, 153.47);(-0.053737230, 1.667805000, 0.004526921);0,542559000;4,495193;4,458407;;;-0,2846501;1,622548;0,4934046
0,2;0,0020592703;0,0002299808;(-0.284598200, 1.622410000, 0.493581300);(338.77, 327.76, 153.66);(-0.053782260, 1.667796000, 0.004536696);0,542679000;4,49513;4,458267;;;-0,2845982;1,62241;0,4935813
0,2111111;0,0018898949;0,0001693754;(-0.284577200, 1.622351000, 0.493738500);(338.72, 327.82, 153.70);(-0.053764740, 1.667807000, 0.004581638);0,542784600;4,495038;4,458135;;;-0,2845772;1,622351;0,4937385
0,2222222;0,0016640442;0,0002258507;(-0.284475900, 1.622527000, 0.493836600);(338.68, 327.89, 153.67);(-0.053716030, 1.667632000, 0.004530318);0,542867500;4,494946;4,458109;;;-0,2844759;1,622527;0,4938366
0,2333333;0,0018821981;0,0002181539;(-0.284567600, 1.622400000, 0.493685100);(338.54, 328.03, 153.47);(-0.053718560, 1.667603000, 0.004547544);0,542761600;4,495067;4,458189;;;-0,2845676;1,6224;0,4936851
0,2444444;0,0020852870;0,0002030889;(-0.284558700, 1.622207000, 0.493749800);(338.44, 328.04, 153.34);(-0.053754490, 1.667611000, 0.004583366);0,542785300;4,49509;4,458124;;;-0,2845587;1,622207;0,4937498
0,2555556;0,0024309382;0,0003456512;(-0.284491700, 1.621888000, 0.493862800);(338.44, 328.05, 153.32);(-0.053745350, 1.667635000, 0.004692622);0,542792900;4,495152;4,458034;;;-0,2844917;1,621888;0,4938628
0,2666667;0,0019552136;0,0004757246;(-0.284379600, 1.621553000, 0.494181700);(338.59, 328.06, 153.27);(-0.053797920, 1.667663000, 0.004830904);0,542916400;4,495078;4,457784;;;-0,2843796;1,621553;0,4941817
0,2777778;0,0010352151;0,0009199985;(-0.284071900, 1.620975000, 0.494828000);(338.72, 327.99, 153.16);(-0.053814850, 1.667695000, 0.004953690);0,543302700;4,494932;4,457323;;;-0,2840719;1,620975;0,494828
0,2888889;-0,0003500839;0,001385299;(-0.283461200, 1.620211000, 0.495808800);(338.84, 327.96, 153.07);(-0.053846170, 1.667684000, 0.005065747);0,543880000;4,49474;4,456699;;;-0,2834612;1,620211;0,4958088
0,3;0,0016733171;0,002023401;(-0.282472700, 1.618871000, 0.496958300);(338.95, 328.17, 152.87);(-0.053861910, 1.667694000, 0.005151458);0,544537100;4,494813;4,456067;;;-0,2824727;1,618871;0,4969583
0,3111111;-0,0003500969;0,002023414;(-0.281661100, 1.617446000, 0.498144200);(339.17, 328.51, 152.59);(-0.053914790, 1.667628000, 0.005227156);0,545301600;4,494802;4,455315;;;-0,2816611;1,617446;0,4981442
0,3222222;0,0022141591;0,002564256;(-0.280551400, 1.615646000, 0.499594600);(339.40, 328.77, 152.40);(-0.053951970, 1.667455000, 0.005362101);0,546165900;4,494869;4,454446;;;-0,2805514;1,615646;0,4995946
0,3333333;0,0052910491;0,00307689;(-0.279297600, 1.613420000, 0.501308800);(339.65, 328.95, 152.56);(-0.054011550, 1.667260000, 0.005412884);0,547325600;4,494958;4,453388;;;-0,2792976;1,61342;0,5013088
0,3444445;0,0085788351;0,003287786;(-0.277858900, 1.610960000, 0.502948000);(339.88, 329.08, 152.89);(-0.054078840, 1.667027000, 0.005446263);0,548387700;4,495286;4,452469;;;-0,2778589;1,61096;0,502948
0,3555556;0,0119243621;0,003345527;(-0.276511000, 1.608367000, 0.504577600);(340.17, 329.23, 153.07);(-0.054083000, 1.666636000, 0.005549856);0,549452700;4,495628;4,451509;;;-0,276511;1,608367;0,5045776
0,3666667;0,0160909651;0,004166603;(-0.274955400, 1.604907000, 0.506300800);(340.53, 329.41, 153.14);(-0.054206380, 1.666395000, 0.005568869);0,550675400;4,496323;4,450511;;;-0,2749554;1,604907;0,5063008
0,3777778;0,0202100081;0,004119043;(-0.273443700, 1.601441000, 0.507933000);(341.00, 329.56, 153.15);(-0.054295530, 1.666128000, 0.005633481);0,551828900;4,497074;4,449574;;;-0,2734437;1,601441;0,507933
0,3888889;0,0247385511;0,004528543;(-0.271720400, 1.597633000, 0.509675400);(341.43, 329.72, 153.22);(-0.054420330, 1.665874000, 0.005649753);0,553098600;4,497974;4,448624;;;-0,2717204;1,597633;0,5096754
0,4;0,0303074601;0,005568909;(-0.269865100, 1.592717000, 0.511522700);(341.76, 329.90, 153.27);(-0.054490530, 1.665550000, 0.005662687);0,554603500;4,499275;4,447579;;;-0,2698651;1,592717;0,5115227
0,4111111;0,0368815531;0,006574093;(-0.268419700, 1.586562000, 0.513323700);(342.03, 330.20, 153.29);(-0.054573100, 1.665229000, 0.005654044);0,556459500;4,50088;4,446307;;;-0,2684197;1,586562;0,5133237
0,4222222;0,0438011861;0,006919633;(-0.267629500, 1.579952000, 0.515211200);(342.43, 330.49, 153.81);(-0.054646570, 1.664782000, 0.005615659);0,558789400;4,502274;4,444625;;;-0,2676295;1,579952;0,5152112
0,4333333;0,0516668701;0,007865684;(-0.266921700, 1.572260000, 0.516694300);(342.95, 330.48, 154.84);(-0.054704050, 1.664487000, 0.005564697);0,561066500;4,504361;4,443204;;;-0,2669217;1,57226;0,5166943
0,4444444;0,0592428391;0,007575969;(-0.266016000, 1.564900000, 0.518245300);(343.70, 330.22, 155.87);(-0.054733150, 1.664024000, 0.005494185);0,563364600;4,50638;4,441851;;;-0,266016;1,5649;0,5182453
0,4555556;0,0675481821;0,008305343;(-0.264908600, 1.556828000, 0.519857400);(344.46, 330.10, 156.43);(-0.054735740, 1.663623000, 0.005439825);0,565865000;4,508734;4,440514;;;-0,2649086;1,556828;0,5198574
0,4666667;0,0756655351;0,008117353;(-0.263896000, 1.548919000, 0.521379500);(345.46, 330.18, 156.44);(-0.054701650, 1.663144000, 0.005316921);0,568445300;4,511063;4,439234;;;-0,263896;1,548919;0,5213795
0,4777778;0,0844729741;0,008807439;(-0.263010100, 1.540267000, 0.522764100);(346.36, 330.40, 156.14);(-0.054726310, 1.662638000, 0.005084164);0,571270000;4,513735;4,437989;;;-0,2630101;1,540267;0,5227641
0,4888889;0,0929430291;0,008470055;(-0.262212200, 1.531994000, 0.524397000);(347.34, 330.66, 155.36);(-0.054894930, 1.662197000, 0.005047031);0,574158100;4,51604;4,436521;;;-0,2622122;1,531994;0,524397
0,5;0,1019270491;0,00898402;(-0.261351600, 1.523187000, 0.525949400);(348.05, 330.83, 154.99);(-0.054856870, 1.661650000, 0.005068488);0,577173300;4,518659;4,435143;;;-0,2613516;1,523187;0,5259494
0,5111111;0,1116237241;0,009696675;(-0.260492200, 1.513603000, 0.527144300);(348.62, 330.96, 155.04);(-0.054718440, 1.661290000, 0.005072124);0,580270500;4,521875;4,434059;;;-0,2604922;1,513603;0,5271443
0,5222223;0,1210559951;0,009432271;(-0.259980100, 1.504301000, 0.528623100);(349.23, 331.19, 155.46);(-0.054617280, 1.660616000, 0.005232640);0,583563100;4,524607;4,432592;;;-0,2599801;1,504301;0,5286231
0,5333334;0,1307757271;0,009719732;(-0.259683000, 1.494611000, 0.529315000);(350.00, 331.31, 155.82);(-0.054496760, 1.660039000, 0.005298026);0,586567900;4,528013;4,431713;;;-0,259683;1,494611;0,529315
0,5444446;0,1402883771;0,00951265;(-0.259413500, 1.485144000, 0.530212200);(350.84, 331.21, 156.56);(-0.054357660, 1.659427000, 0.005398460);0,589789500;4,531177;4,430671;;;-0,2594135;1,485144;0,5302122
0,5555557;0,1500819831;0,009793606;(-0.259398700, 1.475374000, 0.530880700);(351.70, 331.06, 157.16);(-0.054194920, 1.658858000, 0.005562373);0,593071900;4,53453;4,429714;;;-0,2593987;1,475374;0,5308807
0,5666668;0,1593516831;0,0092697;(-0.259115400, 1.466115000, 0.531224600);(352.56, 330.90, 157.40);(-0.054025400, 1.658393000, 0.005756803);0,595944000;4,538082;4,429211;;;-0,2591154;1,466115;0,5312246
0,577778;0,1683727551;0,009021072;(-0.258872900, 1.457101000, 0.531498400);(353.46, 330.94, 157.27);(-0.053919100, 1.657976000, 0.005902179);0,598839100;4,541586;4,428776;;;-0,2588729;1,457101;0,5314984
0,5888891;0,1771183141;0,008745559;(-0.258737000, 1.448356000, 0.531519700);(354.44, 331.02, 156.98);(-0.053817940, 1.657580000, 0.006109543);0,601516700;4,54514;4,428538;;;-0,258737;1,448356;0,5315197
0,6000003;0,1856815021;0,008563188;(-0.258772700, 1.439802000, 0.531907200);(355.44, 331.01, 156.85);(-0.053667220, 1.657158000, 0.006372042);0,604565100;4,548264;4,42792;;;-0,2587727;1,439802;0,5319072
0,6111114;0,1929520011;0,007270499;(-0.258491800, 1.432542000, 0.532176400);(356.34, 331.04, 156.70);(-0.053582990, 1.656684000, 0.006693549);0,606926200;4,551125;4,42761;;;-0,2584918;1,432542;0,5321764
0,6222225;0,2003724411;0,00742044;(-0.258194600, 1.425139000, 0.532586500);(356.96, 331.25, 156.18);(-0.053327600, 1.656001000, 0.007002659);0,609513200;4,553954;4,427194;;;-0,2581946;1,425139;0,5325865
0,6333337;0,2075353501;0,007162909;(-0.257907700, 1.417988000, 0.532891600);(357.35, 331.55, 155.84);(-0.053195280, 1.655523000, 0.007318802);0,612010200;4,556766;4,426883;;;-0,2579077;1,417988;0,5328916
0,6444448;0,2145285571;0,006993207;(-0.257939300, 1.410999000, 0.533138900);(357.83, 331.77, 155.80);(-0.053065530, 1.655131000, 0.007714041);0,614528100;4,559409;4,426484;;;-0,2579393;1,410999;0,5331389
0,655556;0,2205334411;0,006004884;(-0.258207700, 1.405001000, 0.533070400);(358.35, 331.83, 156.32);(-0.052897880, 1.654772000, 0.008104689);0,616544200;4,561782;4,426279;;;-0,2582077;1,405001;0,5330704
0,6666671;0,2264168461;0,005883405;(-0.258421700, 1.399127000, 0.532822400);(358.94, 331.75, 156.81);(-0.053061570, 1.654653000, 0.008735843);0,618169100;4,564277;4,426268;;;-0,2584217;1,399127;0,5328224
0,6777782;0,2309832231;0,004566377;(-0.258957300, 1.394597000, 0.532599100);(359.53, 331.63, 157.08);(-0.052991860, 1.654355000, 0.009270974);0,619490000;4,566047;4,426113;;;-0,2589573;1,394597;0,5325991
0,6888894;0,2346353881;0,003652165;(-0.259399700, 1.390983000, 0.532323600);(0.07, 331.40, 157.02);(-0.052871280, 1.654147000, 0.009752758);0,620475500;4,56753;4,426071;;;-0,2593997;1,390983;0,5323236
0,7000005;0,2368154661;0,002180078;(-0.260077900, 1.388923000, 0.532551600);(0.49, 331.31, 156.66);(-0.052908770, 1.653853000, 0.010295520);0,621175100;4,567872;4,425505;;;-0,2600779;1,388923;0,5325516
0,7111117;0,2396250561;0,00280959;(-0.260459300, 1.386140000, 0.532621300);(0.68, 331.45, 156.08);(-0.052939970, 1.653481000, 0.010814970);0,621946000;4,56878;4,42521;;;-0,2604593;1,38614;0,5326213
0,7222228;0,2411865161;0,00156146;(-0.260803400, 1.384621000, 0.532724900);(0.85, 331.52, 155.86);(-0.053002050, 1.653221000, 0.011338840);0,622230500;4,56916;4,424926;;;-0,2608034;1,384621;0,5327249
0,7333339;0,2431245331;0,001938017;(-0.261085200, 1.382706000, 0.532816500);(0.85, 331.54, 155.89);(-0.053094660, 1.652986000, 0.011897510);0,622630200;4,569744;4,424677;;;-0,2610852;1,382706;0,5328165
0,7444451;0,2418412871;0,001283246;(-0.261772000, 1.381641000, 0.533019200);(0.95, 331.59, 156.03);(-0.053375980, 1.652965000, 0.012614080);0,622789900;4,569693;4,42415;;;-0,261772;1,381641;0,5330192
0,7555562;0,2431524131;0,001311126;(-0.262380600, 1.380481000, 0.532952700);(1.06, 331.67, 156.32);(-0.053504700, 1.652724000, 0.013190810);0,622814200;4,569926;4,423894;;;-0,2623806;1,380481;0,5329527
0,7666674;0,2420820751;0,001070338;(-0.263401200, 1.380228000, 0.532754100);(1.06, 331.69, 156.32);(-0.053759250, 1.652560000, 0.013750260);0,622478500;4,569685;4,423571;;;-0,2634012;1,380228;0,5327541
0,7777785;0,2429805780;0,0008985029;(-0.263935400, 1.379560000, 0.532478600);(1.03, 331.40, 156.45);(-0.053909070, 1.652237000, 0.014224600);0,622134400;4,569912;4,423542;;;-0,2639354;1,37956;0,5324786
0,7888896;0,2422371966;0,0007433814;(-0.264636700, 1.379638000, 0.532244900);(1.05, 331.19, 156.48);(-0.054019790, 1.651851000, 0.014629310);0,621598700;4,569716;4,423409;;;-0,2646367;1,379638;0,5322449
0,8000008;0,2428345651;0,0005973685;(-0.264888900, 1.379252000, 0.531865600);(1.20, 331.12, 155.98);(-0.054240640, 1.651464000, 0.014991230);0,620992400;4,570045;4,423614;;;-0,2648889;1,379252;0,5318656
0,8111119;0,2422817084;0,0005528567;(-0.265427400, 1.379219000, 0.531745300);(1.36, 331.17, 155.69);(-0.054393300, 1.651183000, 0.015152760);0,620780200;4,569888;4,423458;;;-0,2654274;1,379219;0,5317453
0,8222231;0,2427619017;0,0004801933;(-0.265602200, 1.378894000, 0.531437900);(1.46, 331.16, 155.66);(-0.054454300, 1.650644000, 0.015512530);0,620169900;4,570173;4,423638;;;-0,2656022;1,378894;0,5314379
0,8333342;0,2421874715;0,0005744302;(-0.266058800, 1.379233000, 0.531516900);(1.44, 331.01, 155.86);(-0.054649290, 1.650337000, 0.015677400);0,619904400;4,569749;4,423354;;;-0,2660588;1,379233;0,5315169
0,8444453;0,2426813755;0,000493904;(-0.265868100, 1.379554000, 0.531193000);(1.27, 330.85, 156.38);(-0.054767440, 1.650027000, 0.015971370);0,619009300;4,569958;4,423734;;;-0,2658681;1,379554;0,531193
0,8555565;0,2419430820;0,0007382935;(-0.266337000, 1.380124000, 0.531183100);(1.09, 330.82, 156.77);(-0.054968420, 1.649694000, 0.016239170);0,618475500;4,5695;4,423526;;;-0,266337;1,380124;0,5311831
0,8666676;0,2415188624;0,0004242196;(-0.266274100, 1.380533000, 0.531090300);(1.01, 330.83, 156.87);(-0.055094640, 1.649420000, 0.016454700);0,617856400;4,569433;4,423644;;;-0,2662741;1,380533;0,5310903
0,8777788;0,2407328533;0,0007860091;(-0.266767100, 1.381144000, 0.531120800);(0.85, 330.89, 156.49);(-0.055287220, 1.649174000, 0.016554600);0,617528700;4,568916;4,423389;;;-0,2667671;1,381144;0,5311208
0,8888899;0,2399251520;0,0008077013;(-0.267341500, 1.381701000, 0.531006600);(0.64, 331.00, 156.09);(-0.055430000, 1.648871000, 0.016712610);0,617077500;4,568493;4,423222;;;-0,2673415;1,381701;0,5310066
0,900001;0,2404875136;0,0005623616;(-0.267129500, 1.381897000, 0.530524300);(0.48, 331.17, 155.72);(-0.055593800, 1.648588000, 0.016859600);0,616216500;4,568886;4,423749;;;-0,2671295;1,381897;0,5305243
0,9111122;0,2398039097;0,0006836039;(-0.267652200, 1.382128000, 0.530149100);(0.35, 331.07, 155.81);(-0.055619870, 1.648314000, 0.017007950);0,615732300;4,568824;4,42383;;;-0,2676522;1,382128;0,5301491
