time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.191213300, 1.873663000, 4.631720000);(1.520335000, 0.839084900, 4.647557000)

0;0,0003539193;0,0003539193;(0.061605190, 1.440045000, 0.534768800);(353.10, 356.91, 157.54);(0.008308054, 1.647240000, -0.009036303);0,584375300;4,127584;4,405005;;;0,06160519;1,440045;0,5347688
0,01111111;0,0009294106;0,0005754913;(0.061475910, 1.439582000, 0.534452200);(353.23, 356.84, 157.43);(0.008332998, 1.647259000, -0.009063483);0,584263100;4,127939;4,405281;;;0,06147591;1,439582;0,5344522
0,02222222;0,0017483135;0,0008189029;(0.061136730, 1.438871000, 0.534229200);(353.45, 356.79, 157.41);(0.008379028, 1.647317000, -0.009073318);0,584303700;4,128214;4,405504;;;0,06113673;1,438871;0,5342292
0,03333334;0,0022293489;0,0004810354;(0.060997120, 1.438433000, 0.534086300);(353.89, 356.61, 157.49);(0.008427502, 1.647322000, -0.009145618);0,584379200;4,128394;4,405624;;;0,06099712;1,438433;0,5340863
0,04444445;0,0025988835;0,0003695346;(0.060880580, 1.438088000, 0.534024100);(354.01, 356.50, 157.47);(0.008554847, 1.647337000, -0.009165109);0,584446500;4,128485;4,405674;;;0,06088058;1,438088;0,5340241
0,05555556;0,0023834445;0,000215439;(0.060846390, 1.437972000, 0.534202600);(354.14, 356.40, 157.50);(0.008586497, 1.647311000, -0.009157957);0,584631900;4,128318;4,405503;;;0,06084639;1,437972;0,5342026
0,06666667;0,0020835615;0,000299883;(0.060966080, 1.438237000, 0.534277600);(354.22, 356.37, 157.60);(0.008597643, 1.647379000, -0.009244145);0,584721200;4,128223;4,405429;;;0,06096608;1,438237;0,5342776
0,07777778;0,0017596010;0,0003239605;(0.060931530, 1.438536000, 0.534396000);(354.10, 356.44, 157.55);(0.008542583, 1.647370000, -0.009218932);0,584699200;4,128071;4,405371;;;0,06093153;1,438536;0,534396
0,08888889;0,0018811641;0,0001215631;(0.061018920, 1.438620000, 0.534384300);(353.92, 356.56, 157.28);(0.008600668, 1.647496000, -0.009179295);0,584669400;4,128079;4,405364;;;0,06101892;1,43862;0,5343843
0,1;0,0020740852;0,0001929211;(0.060991440, 1.438452000, 0.534292800);(353.83, 356.64, 157.17);(0.008514271, 1.647610000, -0.009154678);0,584667400;4,128186;4,405436;;;0,06099144;1,438452;0,5342928
0,1111111;0,0017120306;0,0003620546;(0.060683370, 1.438279000, 0.534370300);(353.89, 356.62, 157.27);(0.008540840, 1.647561000, -0.009035409);0,584643400;4,128109;4,405442;;;0,06068337;1,438279;0,5343703
0,1222222;0,0020237359;0,0003117053;(0.060393080, 1.438170000, 0.534337200);(353.94, 356.56, 157.43);(0.008613274, 1.647503000, -0.008998991);0,584564400;4,128136;4,405554;;;0,06039308;1,43817;0,5343372
0,1333333;0,0022866629;0,000262927;(0.060160160, 1.438059000, 0.534285500);(353.91, 356.39, 157.54);(0.008597271, 1.647439000, -0.009065808);0,584575900;4,128184;4,405664;;;0,06016016;1,438059;0,5342855
0,1444445;0,0024767091;0,0001900462;(0.060072440, 1.437910000, 0.534208000);(353.90, 356.30, 157.57);(0.008682177, 1.647424000, -0.009084106);0,584554100;4,128272;4,405746;;;0,06007244;1,43791;0,534208
0,1555556;0,0027842438;0,0003075347;(0.060084530, 1.437732000, 0.533957700);(353.93, 356.24, 157.53);(0.008673952, 1.647322000, -0.009099961);0,584365400;4,12854;4,405951;;;0,06008453;1,437732;0,5339577
