time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.456201600, 0.101411000, 4.736111000);(0.580449300, 1.796014000, 4.967790000);0,2777778;0,1444445
True

0;-0,01166758;0,01166758;(-0.460434700, 0.076870200, 4.735161000);(0.029478900, 1.629559000, 0.006953057);0,02492135;2,023119;;;-0,4604347;0,0768702;4,735161
0,01111111;-0,00030477;0,01136281;(-0.467071100, 0.067766790, 4.733678000);(0.029477590, 1.629561000, 0.006968733);0,03544012;2,03444;;;-0,4670711;0,06776679;4,733678
0,02222222;0,00308721;0,00339198;(-0.467841200, 0.064467910, 4.733505000);(0.029401290, 1.629582000, 0.007112738);0,03882095;2,037659;;;-0,4678412;0,06446791;4,733505
0,03333334;-0,00161135;0,00469856;(-0.465247000, 0.068342210, 4.734085000);(0.029388670, 1.629587000, 0.007211503);0,03434343;2,032965;;;-0,465247;0,06834221;4,734085
0,04444445;-0,01577814;0,01416679;(-0.461194800, 0.081886770, 4.734992000);(0.029549970, 1.629532000, 0.007186290);0,02018369;2,019269;;;-0,4611948;0,08188677;4,734992
0,05555556;-0,02889831;0,01312017;(-0.460872900, 0.095002770, 4.735067000);(0.029459540, 1.629558000, 0.007278141);0,00799853;2,007972;;;-0,4608729;0,09500277;4,735067
0,06666667;-0,031761002;0,002862692;(-0.461379700, 0.097818020, 4.734955000);(0.029424220, 1.629521000, 0.007337924);0,006407698;2,005864;;;-0,4613797;0,09781802;4,734955
0,07777778;-0,027595446;0,004165556;(-0.465331400, 0.096839370, 4.734073000);(0.029361880, 1.629508000, 0.007421311);0,01041187;2,008849;;;-0,4653314;0,09683937;4,734073
0,08888889;-0,024695890;0,002899556;(-0.468091100, 0.096197070, 4.733458000);(0.029296740, 1.629439000, 0.007487591);0,01325094;2,010902;;;-0,4680911;0,09619707;4,733458
0,1;-0,0237453106;0,0009505794;(-0.468982500, 0.096460580, 4.733259000);(0.029206350, 1.629420000, 0.007554110);0,01399984;2,011167;;;-0,4689825;0,09646058;4,733259
0,1111111;-0,0195843186;0,004160992;(-0.473039700, 0.096643390, 4.732354000);(0.029118680, 1.629407000, 0.007637020);0,01789898;2,013239;;;-0,4730397;0,09664339;4,732354
0,1222222;-0,0120851386;0,00749918;(-0.479198100, 0.092590870, 4.730979000);(0.028928420, 1.629374000, 0.007641073);0,02515898;2,020045;;;-0,4791981;0,09259087;4,730979
0,1333333;-0,0005402486;0,01154489;(-0.480058300, 0.081079720, 4.730784000);(0.028903010, 1.629432000, 0.007552620);0,03179435;2,030233;;;-0,4800583;0,08107972;4,730784
0,1444445;-0,0063342406;0,005793992;(-0.475494500, 0.077658060, 4.731802000);(0.028841890, 1.629147000, 0.007528778);0,030903;2,030629;;;-0,4754945;0,07765806;4,731802
0,1555556;-0,0182379206;0,01190368;(-0.471432100, 0.088810090, 4.732711000);(0.028797150, 1.629145000, 0.007493075);0,02005783;2,018975;;;-0,4714321;0,08881009;4,732711
0,1666667;-0,0297478706;0,01150995;(-0.470148500, 0.100244600, 4.733000000);(0.028810880, 1.629119000, 0.007543202);0,01433731;2,008611;;;-0,4701485;0,1002446;4,733
0,1777778;-0,0381057176;0,008357847;(-0.467525100, 0.108158300, 4.733587000);(0.028772400, 1.629195000, 0.007602330);0,01342091;2,000489;;;-0,4675251;0,1081583;4,733587
0,1888889;-0,0416391026;0,003533385;(-0.464156600, 0.107400700, 4.734338000);(0.028724020, 1.629286000, 0.007656451);0,01011451;1,999279;;;-0,4641566;0,1074007;4,734338
