time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.049982000, 3.277125000, 2.436004000);(-4.218884000, 1.300138000, 2.686996000);0,5222223;0,5111111
True

0,4888889;-1,533834;1,533834;(-4.541285000, 1.897598000, 2.985222000);(-0.056302960, 1.655728000, -0.037125280);1,564006;0,741512;;;-4,541285;1,897598;2,985222
0,5;-1,4174181;0,1164159;(-4.596610000, 1.813787000, 3.044108000);(-0.056604470, 1.655197000, -0.037191320);1,676291;0,7307814;;;-4,59661;1,813787;3,044108
0,5111111;-1,34248634;0,07493176;(-4.592393000, 1.738982000, 3.042980000);(-0.056879340, 1.654865000, -0.037331160);1,740263;0,6773616;;;-4,592393;1,738982;3,04298
0,5222223;-1,26510454;0,0773818;(-4.572317000, 1.666233000, 3.025880000);(-0.057178360, 1.654560000, -0.037418890);1,793254;0,6113778;;;-4,572317;1,666233;3,02588
0,5333334;-1,20108228;0,06402226;(-4.554630000, 1.606622000, 3.010630000);(-0.057588360, 1.654228000, -0.037451680);1,837239;0,5580299;;;-4,55463;1,606622;3,01063
0,5444446;-1,11868165;0,08240063;(-4.512183000, 1.548494000, 2.970515000);(-0.058021900, 1.653971000, -0.037548590);1,867484;0,4775859;;;-4,512183;1,548494;2,970515
0,5555557;-1,06011875;0,0585629;(-4.501955000, 1.491372000, 2.962634000);(-0.058413610, 1.653729000, -0.037612730);1,915863;0,4389492;;;-4,501955;1,491372;2,962634
0,5666668;-1,00281358;0,05730517;(-4.524273000, 1.444516000, 2.986929000);(-0.058790280, 1.653469000, -0.037707860);1,971529;0,4517385;;;-4,524273;1,444516;2,986929
0,577778;-0,96920758;0,033606;(-4.540150000, 1.420198000, 3.003839000);(-0.059306300, 1.653252000, -0.037725500);2,002718;0,4669221;;;-4,54015;1,420198;3,003839
0,5888891;-0,94475632;0,02445126;(-4.554737000, 1.407700000, 3.018968000);(-0.059673020, 1.652999000, -0.037774320);2,02222;0,4843269;;;-4,554737;1,4077;3,018968
0,6000003;-0,89454020;0,05021612;(-4.585724000, 1.384515000, 3.050967000);(-0.059791990, 1.652858000, -0.037679960);2,060867;0,5236087;;;-4,585724;1,384515;3,050967
0,6111114;-0,83238337;0,06215683;(-4.629552000, 1.390624000, 3.094616000);(-0.060042200, 1.652530000, -0.037715670);2,080518;0,5856537;;;-4,629552;1,390624;3,094616
0,6222225;-0,81834908;0,01403429;(-4.638793000, 1.396104000, 3.103646000);(-0.060434040, 1.652350000, -0.037572730);2,08103;0,5992751;;;-4,638793;1,396104;3,103646
0,6333337;-0,80317060;0,01517848;(-4.629190000, 1.388943000, 3.094324000);(-0.060896690, 1.652143000, -0.037523080);2,08185;0,5849392;;;-4,62919;1,388943;3,094324
0,6444448;-0,89507181;0,09190121;(-4.565886000, 1.365749000, 3.031871000);(-0.061255990, 1.651817000, -0.037496860);2,067504;0,4936131;;;-4,565886;1,365749;3,031871
0,655556;-1,02766831;0,1325965;(-4.474324000, 1.333686000, 2.941481000);(-0.061462880, 1.651438000, -0.037523200);2,052445;0,3621299;;;-4,474324;1,333686;2,941481
0,6666671;-0,96297849;0,06468982;(-4.435915000, 1.297030000, 2.904524000);(-0.061764740, 1.651170000, -0.037535540);2,071046;0,3072956;;;-4,435915;1,29703;2,904524
0,6777782;-0,94008683;0,02289166;(-4.425539000, 1.279051000, 2.894874000);(-0.062090940, 1.650827000, -0.037506990);2,084204;0,2938782;;;-4,425539;1,279051;2,894874
0,6888894;-0,99274949;0,05266266;(-4.388633000, 1.284367000, 2.857685000);(-0.062348110, 1.650455000, -0.037600330);2,064845;0,2412431;;;-4,388633;1,284367;2,857685
0,7000005;-1,06753211;0,07478262;(-4.336780000, 1.296716000, 2.805233000);(-0.062692600, 1.650293000, -0.037411620);2,034847;0,1670066;;;-4,33678;1,296716;2,805233
0,7111117;-1,10503033;0,03749822;(-4.310707000, 1.302367000, 2.778882000);(-0.062949090, 1.649983000, -0.037431110);2,021191;0,1299209;;;-4,310707;1,302367;2,778882
0,7222228;-1,13269464;0,02766431;(-4.316477000, 1.329015000, 2.783560000);(-0.063173030, 1.649688000, -0.037441310);1,996734;0,1402956;;;-4,316477;1,329015;2,78356
