time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.401761000, 1.308272000, 4.404474000);(-2.024990000, 3.270224000, 4.310710000)

0;-0,0006446138;0,0006446138;(-0.267481400, 1.381813000, 0.529613300);(0.29, 330.84, 156.13);(-0.055803920, 1.648127000, 0.017163700);0,615089300;4,424376;4,577295;;;-0,2674814;1,381813;0,5296133
0,01111111;0,0000796492;0,000724263;(-0.267951600, 1.381675000, 0.529080000);(0.29, 330.61, 156.37);(-0.055887510, 1.647913000, 0.017290180);0,614640400;4,424614;4,577612;;;-0,2679516;1,381675;0,52908
0,02222222;0,0007846000;0,0007049508;(-0.267804100, 1.381208000, 0.528573000);(0.50, 330.30, 156.35);(-0.055974790, 1.647730000, 0.017370650);0,614193700;4,425122;4,57828;;;-0,2678041;1,381208;0,528573
0,03333334;0,0006057120;0,000178888;(-0.267940300, 1.381108000, 0.528513300);(0.60, 330.19, 156.28);(-0.056078650, 1.647497000, 0.017440390);0,614039000;4,425107;4,578318;;;-0,2679403;1,381108;0,5285133
0,04444445;0,0013852980;0,000779586;(-0.267177700, 1.380995000, 0.528628900);(0.71, 330.22, 156.11);(-0.056165990, 1.647333000, 0.017505180);0,613766400;4,425371;4,578562;;;-0,2671777;1,380995;0,5286289
0,05555556;0,0021228921;0,0007375941;(-0.266496000, 1.380831000, 0.528857800);(0.69, 330.37, 155.96);(-0.056250820, 1.647218000, 0.017552320);0,613676300;4,425497;4,578702;;;-0,266496;1,380831;0,5288578
0,06666667;0,0016539462;0,0004689459;(-0.266264600, 1.381080000, 0.529181000);(0.54, 330.58, 155.90);(-0.056337870, 1.647090000, 0.017601200);0,613632300;4,42533;4,578422;;;-0,2662646;1,38108;0,529181
0,07777778;0,0022940295;0,0006400833;(-0.265646200, 1.380919000, 0.529216800);(0.41, 330.73, 155.91);(-0.056380000, 1.647079000, 0.017611450);0,613493100;4,425594;4,578696;;;-0,2656462;1,380919;0,5292168
0,08888889;0,0018608548;0,0004331747;(-0.265274000, 1.380894000, 0.529437100);(0.24, 330.90, 156.13);(-0.056453410, 1.646951000, 0.017680590);0,613422200;4,425581;4,578668;;;-0,265274;1,380894;0,5294371
0,1;0,0026352129;0,0007743581;(-0.264812300, 1.380326000, 0.529185700);(0.10, 331.02, 156.49);(-0.056543690, 1.646916000, 0.017721960);0,613222200;4,426014;4,579287;;;-0,2648123;1,380326;0,5291857
0,1111111;0,0029236817;0,0002884688;(-0.264830900, 1.380074000, 0.529045200);(0.10, 331.01, 156.69);(-0.056592260, 1.646837000, 0.017749730);0,613146400;4,426124;4,5795;;;-0,2648309;1,380074;0,5290452
0,1222222;0,0035381005;0,0006144188;(-0.265161400, 1.379740000, 0.528649600);(0.16, 330.95, 156.82);(-0.056604810, 1.646720000, 0.017757840);0,613012700;4,426306;4,579837;;;-0,2651614;1,37974;0,5286496
0,1333333;0,0041409256;0,0006028251;(-0.265153200, 1.379242000, 0.528309700);(0.27, 330.77, 156.57);(-0.056591640, 1.646664000, 0.017784190);0,612901900;4,426599;4,580327;;;-0,2651532;1,379242;0,5283097
0,1444445;0,0048319863;0,0006910607;(-0.265349200, 1.378718000, 0.527903800);(0.43, 330.62, 156.06);(-0.056492780, 1.646577000, 0.017710870);0,612915900;4,426852;4,580803;;;-0,2653492;1,378718;0,5279038
0,1555556;0,0053812642;0,0005492779;(-0.264897200, 1.378415000, 0.527832900);(0.70, 330.42, 155.90);(-0.056470450, 1.646681000, 0.017741870);0,612863100;4,427127;4,581161;;;-0,2648972;1,378415;0,5278329
0,1666667;0,0051608561;0,0002204081;(-0.264717200, 1.378375000, 0.527953600);(0.84, 330.32, 155.93);(-0.056324430, 1.646611000, 0.017657880);0,613009200;4,427108;4,581146;;;-0,2647172;1,378375;0,5279536
0,1777778;0,0041793988;0,0009814573;(-0.264060800, 1.378579000, 0.528654100);(0.87, 330.37, 155.78);(-0.056475560, 1.646664000, 0.017902920);0,613048300;4,426815;4,580736;;;-0,2640608;1,378579;0,5286541
0,1888889;0,0030202438;0,001159155;(-0.263346200, 1.379036000, 0.529444200);(0.64, 330.63, 155.64);(-0.056529620, 1.646730000, 0.017952030);0,613235400;4,426475;4,58017;;;-0,2633462;1,379036;0,5294442
0,2;0,0021148270;0,0009054168;(-0.262685900, 1.379119000, 0.530058000);(0.15, 330.97, 155.75);(-0.056599460, 1.646781000, 0.018020940);0,613430000;4,426259;4,579883;;;-0,2626859;1,379119;0,530058
