time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.630362000, 1.556900000, 3.502948000);(-2.244503000, 0.351121500, 4.293831000)

0;-0,0007099333;0,0007099333;(-0.379857700, 1.408863000, 0.425185900);(358.07, 313.31, 157.99);(-0.057687740, 1.651243000, 0.005019136);0,582306900;4,478874;4,42291;;;-0,3798577;1,408863;0,4251859
0,01111111;-0,0011688635;0,0004589302;(-0.379942300, 1.409306000, 0.425100300);(357.77, 313.30, 158.05);(-0.057727630, 1.651228000, 0.005090602);0,582028100;4,478857;4,423055;;;-0,3799423;1,409306;0,4251003
0,02222222;-0,0006465723;0,0005222912;(-0.380285200, 1.409389000, 0.424715300);(357.56, 313.22, 158.09);(-0.057847600, 1.651182000, 0.005129226);0,581792200;4,47887;4,423267;;;-0,3802852;1,409389;0,4247153
0,03333334;-0,0001788694;0,0004677029;(-0.380006900, 1.409037000, 0.424584400);(357.64, 313.06, 158.24);(-0.057881870, 1.651175000, 0.005201705);0,581616200;4,479173;4,423415;;;-0,3800069;1,409037;0,4245844
0,04444445;0,0002128345;0,0003917039;(-0.379756300, 1.408785000, 0.424748800);(357.92, 313.07, 158.27);(-0.057862750, 1.651216000, 0.005371280);0,581606100;4,47925;4,423316;;;-0,3797563;1,408785;0,4247488
0,05555556;-0,0003925422;0,0006053767;(-0.379450300, 1.408912000, 0.425255300);(358.09, 313.08, 158.28);(-0.057887370, 1.651180000, 0.005430944);0,581677700;4,47912;4,423033;;;-0,3794503;1,408912;0,4252553
0,06666667;-0,0010964052;0,000703863;(-0.379241600, 1.409376000, 0.425741700);(358.26, 313.21, 158.46);(-0.057869840, 1.651092000, 0.005518503);0,581630500;4,478922;4,422807;;;-0,3792416;1,409376;0,4257417
0,07777778;-0,0020040082;0,000907603;(-0.379278800, 1.410217000, 0.426081400);(358.29, 313.44, 158.54);(-0.057847370, 1.651012000, 0.005576618);0,581484700;4,478634;4,422695;;;-0,3792788;1,410217;0,4260814
0,08888889;-0,0029934176;0,0009894094;(-0.379525100, 1.411152000, 0.426292000);(358.04, 313.58, 158.52);(-0.057823870, 1.650908000, 0.005614109);0,581330100;4,478281;4,422631;;;-0,3795251;1,411152;0,426292
0,1;-0,0036565782;0,0006631606;(-0.379620800, 1.411808000, 0.426303200);(357.72, 313.56, 158.43);(-0.057796750, 1.650829000, 0.005648561);0,581078500;4,478182;4,422738;;;-0,3796208;1,411808;0,4263032
0,1111111;-0,0033895956;0,0002669826;(-0.379639700, 1.412061000, 0.426219600);(357.46, 313.47, 158.35);(-0.057732020, 1.650876000, 0.005636342);0,580988200;4,478218;4,422864;;;-0,3796397;1,412061;0,4262196
0,1222222;-0,0031898282;0,0001997674;(-0.379614400, 1.411984000, 0.426037000);(357.44, 313.46, 158.24);(-0.057738580, 1.650846000, 0.005643316);0,580852600;4,478364;4,423016;;;-0,3796144;1,411984;0,426037
0,1333333;-0,0026838435;0,0005059847;(-0.379511400, 1.411551000, 0.425796600);(357.60, 313.48, 158.04);(-0.057566290, 1.650688000, 0.005469866);0,580956000;4,478618;4,423166;;;-0,3795114;1,411551;0,4257966
0,1444445;-0,0023441012;0,0003397423;(-0.379380600, 1.411242000, 0.425739400);(357.79, 313.37, 158.07);(-0.057605360, 1.650722000, 0.005453654);0,580973200;4,478762;4,423197;;;-0,3793806;1,411242;0,4257394
