time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.276264000, 1.085781000, 2.613898000);(-3.580916000, 2.801853000, 3.369931000);0,2666667;0,2222222
True

0;-0,005105538;0,005105538;(-4.269333000, 1.123107000, 2.622487000);(-0.109898600, 1.632614000, -0.020575450);0,03892362;1,96234;;;-4,269333;1,123107;2,622487
0,01111111;-0,027089418;0,02198388;(-4.264871000, 1.101815000, 2.625657000);(-0.109847500, 1.632624000, -0.020824600);0,0229164;1,977844;;;-4,264871;1,101815;2,625657
0,02222222;-0,047034088;0,01994467;(-4.266498000, 1.082106000, 2.623071000);(-0.109825600, 1.632689000, -0.020972060);0,01389333;1,996335;;;-4,266498;1,082106;2,623071
0,03333334;-0,033643188;0,0133909;(-4.262486000, 1.069738000, 2.626274000);(-0.109798600, 1.632708000, -0.021149080);0,02450242;2,004441;;;-4,262486;1,069738;2,626274
0,04444445;-0,036267016;0,002623828;(-4.263865000, 1.068008000, 2.624863000);(-0.109815100, 1.632777000, -0.021308880);0,0242864;2,006929;;;-4,263865;1,068008;2,624863
0,05555556;-0,045530889;0,009263873;(-4.270553000, 1.068622000, 2.618482000);(-0.109843900, 1.632865000, -0.021459030);0,01865604;2,01106;;;-4,270553;1,068622;2,618482
0,06666667;-0,061863259;0,01633237;(-4.280313000, 1.078267000, 2.609625000);(-0.109903200, 1.632970000, -0.021630930);0,009545445;2,00947;;;-4,280313;1,078267;2,609625
0,07777778;-0,074361899;0,01249864;(-4.279682000, 1.090687000, 2.610876000);(-0.110020600, 1.633057000, -0.021839900);0,00669967;1,998131;;;-4,279682;1,090687;2,610876
0,08888889;-0,063372889;0,01098901;(-4.274178000, 1.098318000, 2.616552000);(-0.109999600, 1.633081000, -0.022063540);0,01298416;1,987517;;;-4,274178;1,098318;2,616552
0,1;-0,041431309;0,02194158;(-4.270243000, 1.119349000, 2.621419000);(-0.110009200, 1.633201000, -0.022221850);0,03492288;1,966282;;;-4,270243;1,119349;2,621419
0,1111111;-0,030535649;0,01089566;(-4.276133000, 1.126858000, 2.616162000);(-0.110024500, 1.633222000, -0.022429030);0,04113969;1,963951;;;-4,276133;1,126858;2,616162
0,1222222;-0,047144169;0,01660852;(-4.284790000, 1.115808000, 2.607286000);(-0.110026000, 1.633257000, -0.022615240);0,03190678;1,979852;;;-4,28479;1,115808;2,607286
