time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.416936000, 2.247723000, 4.754643000);(-0.377170300, 3.131568000, 4.754195000);0,2333333;0,2222222
True

0;-0,01656188;0,01656188;(1.402020000, 2.222256000, 4.754750000);(0.040221580, 1.643950000, -0.005747382);0,02951416;1,998091;;;1,40202;2,222256;4,75475
0,01111111;-0,024318275;0,007756395;(1.409749000, 2.221615000, 4.754741000);(0.040221580, 1.643950000, -0.005747382);0,02707887;2,005267;;;1,409749;2,221615;4,754741
0,02222222;-0,024318275;0;(1.409749000, 2.221615000, 4.754741000);(0.040124450, 1.643960000, -0.006020132);0,02707887;2,005267;;;1,409749;2,221615;4,754741
0,03333334;-0,031779694;0,007461419;(1.412334000, 2.228614000, 4.754714000);(0.040081240, 1.643997000, -0.006131116);0,01965474;2,004408;;;1,412334;2,228614;4,754714
0,04444445;-0,052279734;0,02050004;(1.424757000, 2.244921000, 4.754641000);(0.040022150, 1.644097000, -0.006430332);0,008307776;2,008255;;;1,424757;2,244921;4,754641
0,05555556;-0,033435984;0,01884375;(1.439320000, 2.256880000, 4.754580000);(0.039987910, 1.643837000, -0.006608192);0,02418465;2,016114;;;1,43932;2,25688;4,75458
0,06666667;-0,019534544;0,01390144;(1.447427000, 2.268173000, 4.754531000);(0.039968870, 1.643961000, -0.006824199);0,03671384;2,018566;;;1,447427;2,268173;4,754531
0,07777778;-0,012514792;0,007019752;(1.446879000, 2.275171000, 4.754508000);(0.040012420, 1.643971000, -0.006906096);0,0406203;2,015086;;;1,446879;2,275171;4,754508
0,08888889;-0,022247341;0,009732549;(1.440030000, 2.268256000, 4.754541000);(0.040081920, 1.643981000, -0.007077876);0,03090264;2,011846;;;1,44003;2,268256;4,754541
0,1;-0,028589273;0,006341932;(1.440123000, 2.261915000, 4.754562000);(0.040078270, 1.643952000, -0.007269446);0,0271855;2,014659;;;1,440123;2,261915;4,754562
0,1111111;-0,031727261;0,003137988;(1.441300000, 2.259006000, 4.754570000);(0.040052890, 1.643886000, -0.007477347);0,02684961;2,016978;;;1,4413;2,259006;4,75457
0,1222222;-0,055293121;0,02356586;(1.432998000, 2.236951000, 4.754657000);(0.039987670, 1.643787000, -0.007743064);0,01933968;2,019171;;;1,432998;2,236951;4,754657
0,1333333;-0,044049901;0,01124322;(1.426658000, 2.227666000, 4.754697000);(0.039854470, 1.643731000, -0.007880751);0,0222881;2,017631;;;1,426658;2,227666;4,754697
0,1444445;-0,056055541;0,01200564;(1.416529000, 2.234112000, 4.754689000);(0.039992710, 1.643708000, -0.007951263);0,01361677;2,005688;;;1,416529;2,234112;4,754689
