time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.580916000, 2.801853000, 3.369931000);(-4.671834000, 1.810020000, 2.018574000);0,03333334;1,144446

0;-0,03426503;0,03426503;(-3.579759000, 2.785515000, 3.370664000);(-0.085251200, 1.662011000, -0.035440440);0,01639616;1,993079;;;-3,579759;2,785515;3,370664
0,01111111;-0,00661145;0,02765358;(-3.597253000, 2.782224000, 3.349501000);(-0.085225910, 1.662088000, -0.035219480);0,0327042;1,967555;;;-3,597253;2,782224;3,349501
0,02222222;0,01156183;0,01817328;(-3.608850000, 2.784078000, 3.335633000);(-0.085328790, 1.662224000, -0.034887310);0,04767177;1,952785;;;-3,60885;2,784078;3,335633
0,03333334;-0,00342177;0,0149836;(-3.605669000, 2.798048000, 3.340020000);(-0.085318310, 1.662309000, -0.034663310);0,03901034;1,964466;;;-3,605669;2,798048;3,34002
0,04444445;-0,02021308;0,01679131;(-3.600300000, 2.812321000, 3.347049000);(-0.085216450, 1.662509000, -0.034457740);0,03176278;1,979302;;;-3,6003;2,812321;3,347049
0,05555556;-0,04230083;0,02208775;(-3.591309000, 2.828914000, 3.358525000);(-0.085141170, 1.662479000, -0.034218840);0,03115053;2,000287;;;-3,591309;2,828914;3,358525
0,06666667;-0,050477878;0,008177048;(-3.586349000, 2.831272000, 3.364583000);(-0.085054740, 1.662528000, -0.033920040);0,03039055;2,008226;;;-3,586349;2,831272;3,364583
0,07777778;-0,073237928;0,02276005;(-3.587969000, 2.808750000, 3.361729000);(-0.085007180, 1.662557000, -0.033720310);0,01282868;1,994064;;;-3,587969;2,80875;3,361729
0,08888889;-0,080024040;0,006786112;(-3.587863000, 2.801966000, 3.361584000);(-0.084998030, 1.662505000, -0.033480930);0,01086023;1,990634;;;-3,587863;2,801966;3,361584
0,1;-0,070486785;0,009537255;(-3.588441000, 2.792508000, 3.360508000);(-0.084894330, 1.662402000, -0.033324290);0,01525615;1,984895;;;-3,588441;2,792508;3,360508
0,1111111;-0,073580539;0,003093754;(-3.586924000, 2.794420000, 3.362409000);(-0.084876080, 1.662370000, -0.033069010);0,0121625;1,987955;;;-3,586924;2,79442;3,362409
0,1222222;-0,077003844;0,003423305;(-3.585286000, 2.796612000, 3.364466000);(-0.084863350, 1.662369000, -0.032785710);0,008742493;1,991325;;;-3,585286;2,796612;3,364466
0,1333333;-0,074867214;0,00213663;(-3.586501000, 2.797649000, 3.363048000);(-0.084889100, 1.662373000, -0.032509500);0,009810263;1,990218;;;-3,586501;2,797649;3,363048
0,1444445;-0,079124849;0,004257635;(-3.584291000, 2.800030000, 3.365800000);(-0.084931810, 1.662319000, -0.032235850);0,005637064;1,994464;;;-3,584291;2,80003;3,3658
0,1555556;-0,061068289;0,01805656;(-3.573911000, 2.807450000, 3.378577000);(-0.084859850, 1.662180000, -0.031938840);0,01245571;2,012438;;;-3,573911;2,80745;3,378577
0,1666667;-0,047399119;0,01366917;(-3.566300000, 2.813811000, 3.387982000);(-0.084823610, 1.662110000, -0.031552840);0,02612382;2,026099;;;-3,5663;2,813811;3,387982
0,1777778;-0,054712609;0,00731349;(-3.569211000, 2.819674000, 3.384719000);(-0.084684820, 1.661977000, -0.031132330);0,02594814;2,025224;;;-3,569211;2,819674;3,384719
0,1888889;-0,074731369;0,02001876;(-3.581831000, 2.816875000, 3.369435000);(-0.084601100, 1.661857000, -0.030786210);0,01505712;2,00666;;;-3,581831;2,816875;3,369435
0,2;-0,095374249;0,02064288;(-3.589753000, 2.800753000, 3.359262000);(-0.084554820, 1.661758000, -0.030450990);0,01389677;1,987434;;;-3,589753;2,800753;3,359262
0,2111111;-0,082271239;0,01310301;(-3.592765000, 2.788680000, 3.355156000);(-0.084547160, 1.661685000, -0.030132170);0,02306984;1,977022;;;-3,592765;2,78868;3,355156
0,2222222;-0,075595456;0,006675783;(-3.596144000, 2.784763000, 3.350936000);(-0.084622310, 1.661607000, -0.029747060);0,02974466;1,970386;;;-3,596144;2,784763;3,350936
0,2333333;-0,057654776;0,01794068;(-3.607360000, 2.781489000, 3.337322000);(-0.084715890, 1.661552000, -0.029479320);0,04666156;1,953446;;;-3,60736;2,781489;3,337322
0,2444444;-0,025923516;0,03173126;(-3.625177000, 2.767152000, 3.315325000);(-0.084721880, 1.661530000, -0.029338530);0,07839001;1,921758;;;-3,625177;2,767152;3,315325
0,2555556;0,017281744;0,04320526;(-3.645375000, 2.738653000, 3.289898000);(-0.084902030, 1.661489000, -0.029074660);0,1206422;1,879425;;;-3,645375;2,738653;3,289898
0,2666667;0,051997934;0,03471619;(-3.658431000, 2.711220000, 3.273099000);(-0.085078280, 1.661456000, -0.028828490);0,1536205;1,847425;;;-3,658431;2,71122;3,273099
0,2777778;0,094057274;0,04205934;(-3.671943000, 2.675529000, 3.255419000);(-0.085261760, 1.661386000, -0.028581910);0,1932785;1,810711;;;-3,671943;2,675529;3,255419
0,2888889;0,135418374;0,0413611;(-3.696273000, 2.660447000, 3.225564000);(-0.085332350, 1.661138000, -0.028409120);0,2326899;1,769681;;;-3,696273;2,660447;3,225564
0,3;0,190257754;0,05483938;(-3.730428000, 2.649549000, 3.184067000);(-0.085369420, 1.660898000, -0.028224400);0,283012;1,71739;;;-3,730428;2,649549;3,184067
0,3111111;0,276271254;0,0860135;(-3.783583000, 2.629859000, 3.119374000);(-0.085486520, 1.660555000, -0.028175110);0,365287;1,634896;;;-3,783583;2,629859;3,119374
0,3222222;0,349743214;0,07347196;(-3.824644000, 2.596101000, 3.068654000);(-0.085739580, 1.660172000, -0.028213730);0,4387539;1,561513;;;-3,824644;2,596101;3,068654
0,3333333;0,429608734;0,07986552;(-3.867541000, 2.554811000, 3.015424000);(-0.085951920, 1.659801000, -0.028272320);0,5185163;1,481658;;;-3,867541;2,554811;3,015424
0,3444445;0,500564474;0,07095574;(-3.904222000, 2.514809000, 2.969718000);(-0.086257140, 1.659486000, -0.028386530);0,5891452;1,410896;;;-3,904222;2,514809;2,969718
0,3555556;0,571596934;0,07103246;(-3.939821000, 2.472406000, 2.925216000);(-0.086584870, 1.659168000, -0.028466810);0,6596355;1,340372;;;-3,939821;2,472406;2,925216
0,3666667;0,655522024;0,08392509;(-3.979284000, 2.417445000, 2.875564000);(-0.086859660, 1.658872000, -0.028492860);0,742203;1,258182;;;-3,979284;2,417445;2,875564
0,3777778;0,735995174;0,08047315;(-4.018526000, 2.367284000, 2.826372000);(-0.087217760, 1.658597000, -0.028464730);0,8220762;1,178936;;;-4,018526;2,367284;2,826372
0,3888889;0,818626504;0,08263133;(-4.061334000, 2.320900000, 2.773044000);(-0.087576150, 1.658336000, -0.028469380);0,9046503;1,096783;;;-4,061334;2,3209;2,773044
0,6666671;1,897137504;1,078511;(-4.658244000, 1.809054000, 2.034872000);(-0.106415100, 1.652525000, -0.036491920);1,982087;0,02124248;;;-4,658244;1,809054;2,034872
0,6777782;1,930011484;0,03287398;(-4.679214000, 1.812608000, 2.009806000);(-0.107104900, 1.652308000, -0.036855440);2,008682;0,01174934;;;-4,679214;1,812608;2,009806
