time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.456201600, 0.101411000, 4.736111000);(0.580449300, 1.796014000, 4.967790000)

0,2222222;0,00080864161;0,001431244;(0.044579940, 1.232136000, 0.532865700);(15.00, 353.67, 166.10);(0.028665610, 1.629878000, 0.008117255);0,658644700;4,381392;4,502629;;;0,04457994;1,232136;0,5328657
0,2333333;-0,00132764439;0,002136286;(0.045851300, 1.233562000, 0.533822200);(15.18, 353.91, 166.20);(0.028659080, 1.630196000, 0.008309480);0,658618200;4,380988;4,501357;;;0,0458513;1,233562;0,5338222
0,2444444;-0,00506077439;0,00373313;(0.047620170, 1.236281000, 0.535670000);(15.22, 354.03, 166.18);(0.028605030, 1.630563000, 0.008614358);0,658488500;4,380123;4,498988;;;0,04762017;1,236281;0,53567
0,2555556;-0,01018089739;0,005120123;(0.049874650, 1.240163000, 0.538132600);(14.78, 354.22, 165.77);(0.028634790, 1.630841000, 0.008843657);0,658199700;4,379029;4,495814;;;0,04987465;1,240163;0,5381326
0,2666667;-0,01552773439;0,005346837;(0.052496400, 1.244240000, 0.540390100);(13.98, 354.65, 165.08);(0.028694340, 1.631241000, 0.009082433);0,657742300;4,378231;4,492778;;;0,0524964;1,24424;0,5403901
0,2777778;-0,02236973739;0,006842003;(0.056086050, 1.249514000, 0.542861800);(13.25, 355.16, 164.62);(0.028843540, 1.631556000, 0.009321805);0,656782400;4,377661;4,489276;;;0,05608605;1,249514;0,5428618
0,2888889;-0,02999843739;0,0076287;(0.059835200, 1.255655000, 0.545397200);(12.47, 355.95, 164.65);(0.028916050, 1.631862000, 0.009481128);0,655510400;4,377289;4,485597;;;0,0598352;1,255655;0,5453972
0,3;-0,02376149939;0,006236938;(0.062504590, 1.261003000, 0.547177800);(11.77, 356.72, 165.20);(0.028937600, 1.632229000, 0.009564217);0,654189600;4,377314;4,482891;;;0,06250459;1,261003;0,5471778
0,3111111;-0,03178515239;0,008023653;(0.065883440, 1.267888000, 0.549536500);(11.06, 357.21, 165.29);(0.028913410, 1.632448000, 0.009664830);0,652481700;4,377288;4,479359;;;0,06588344;1,267888;0,5495365
0,3222222;-0,02323056439;0,008554588;(0.069026780, 1.275470000, 0.551947400);(10.20, 357.57, 165.18);(0.028950200, 1.632593000, 0.009594496);0,650607300;4,377386;4,475732;;;0,06902678;1,27547;0,5519474
0,3333333;-0,01551236139;0,007718203;(0.071981800, 1.282268000, 0.554098100);(9.54, 357.83, 164.78);(0.028850130, 1.632755000, 0.009555992);0,649020700;4,377514;4,472488;;;0,0719818;1,282268;0,5540981
0,3444445;-0,00683599339;0,008676368;(0.075114570, 1.290015000, 0.556433800);(8.97, 358.13, 164.41);(0.028676350, 1.632897000, 0.009381112);0,647295500;4,377759;4,468944;;;0,07511457;1,290015;0,5564338
0,3555556;0,00221634661;0,00905234;(0.078722570, 1.297948000, 0.558881800);(8.47, 358.39, 163.95);(0.028492690, 1.632979000, 0.009272274);0,645631200;4,378024;4,465229;;;0,07872257;1,297948;0,5588818
0,3666667;0,01153406461;0,009317718;(0.083151350, 1.305859000, 0.561030000);(7.83, 358.68, 163.51);(0.028292630, 1.633158000, 0.009193357);0,643939300;4,378687;4,461736;;;0,08315135;1,305859;0,56103
0,3777778;0,02155502461;0,01002096;(0.087690510, 1.314450000, 0.563483500);(7.16, 359.07, 163.13);(0.028166310, 1.633334000, 0.009159263);0,642266100;4,379281;4,457873;;;0,08769051;1,31445;0,5634835
0,3888889;0,03113849061;0,009583466;(0.092095350, 1.322688000, 0.565619900);(6.56, 359.64, 162.95);(0.027972060, 1.633571000, 0.009121712);0,640663900;4,380085;4,454394;;;0,09209535;1,322688;0,5656199
0,4;0,04140071061;0,01026222;(0.097185360, 1.331402000, 0.567484900);(5.87, 0.20, 162.79);(0.027722020, 1.633793000, 0.009138998);0,638761200;4,381388;4,451077;;;0,09718536;1,331402;0,5674849
0,4111111;0,05221284061;0,01081213;(0.102321000, 1.340668000, 0.569645000);(5.18, 0.89, 162.86);(0.027498800, 1.633977000, 0.009073015);0,637078700;4,382596;4,447429;;;0,102321;1,340668;0,569645
0,4222222;0,06233089061;0,01011805;(0.107069400, 1.349362000, 0.571702300);(4.35, 1.65, 162.67);(0.027267460, 1.634113000, 0.008970316);0,635703200;4,383715;4,444004;;;0,1070694;1,349362;0,5717023
0,4333333;0,07215459061;0,0098237;(0.111621200, 1.357917000, 0.573314700);(3.51, 2.36, 162.39);(0.027041420, 1.634192000, 0.008818682);0,634142800;4,385214;4,441074;;;0,1116212;1,357917;0,5733147
0,4444444;0,08153185061;0,00937726;(0.116131300, 1.366025000, 0.574677500);(2.69, 3.01, 162.14);(0.026852760, 1.634314000, 0.008666094);0,632707400;4,386837;4,438459;;;0,1161313;1,366025;0,5746775
0,4555556;0,09075384061;0,00922199;(0.120618000, 1.374052000, 0.575374800);(2.04, 3.53, 162.12);(0.026728230, 1.634448000, 0.008493599);0,630853100;4,389084;4,436531;;;0,120618;1,374052;0,5753748
0,4666667;0,09945313161;0,008699291;(0.124523800, 1.381747000, 0.576471600);(1.51, 3.93, 162.15);(0.026624340, 1.634600000, 0.008423980);0,629441700;4,390798;4,434316;;;0,1245238;1,381747;0,5764716
0,4777778;0,10796831961;0,008515188;(0.128159900, 1.389421000, 0.577098800);(0.96, 4.33, 162.11);(0.026581920, 1.634660000, 0.008160945);0,627814200;4,39293;4,432612;;;0,1281599;1,389421;0,5770988
0,4888889;0,11565927761;0,007690958;(0.131218200, 1.396458000, 0.577627700);(0.39, 4.62, 162.05);(0.026496590, 1.634787000, 0.007943746);0,626344200;4,394906;4,431137;;;0,1312182;1,396458;0,5776277
0,5;0,12322322361;0,007563946;(0.134428300, 1.403287000, 0.578153300);(359.82, 4.82, 161.78);(0.026411700, 1.634971000, 0.007747170);0,625066400;4,396856;4,429681;;;0,1344283;1,403287;0,5781533
0,5111111;0,13080084261;0,007577619;(0.137486600, 1.410203000, 0.578643200);(359.33, 5.15, 161.52);(0.026337940, 1.635089000, 0.007526573);0,623780300;4,398857;4,428281;;;0,1374866;1,410203;0,5786432
0,5222223;0,13702905461;0,006228212;(0.139527700, 1.416086000, 0.578754100);(359.03, 5.56, 161.45);(0.026310130, 1.635185000, 0.007278021);0,622420400;4,400782;4,427459;;;0,1395277;1,416086;0,5787541
0,5333334;0,14305126161;0,006022207;(0.141426300, 1.421799000, 0.578611500);(358.72, 5.71, 161.39);(0.026382510, 1.635209000, 0.006946262);0,620950600;4,402884;4,426925;;;0,1414263;1,421799;0,5786115
0,5444446;0,14816155861;0,005110297;(0.142903300, 1.426690000, 0.578485300);(358.41, 5.57, 161.39);(0.026435650, 1.635317000, 0.006673511);0,619724600;4,404673;4,426493;;;0,1429033;1,42669;0,5784853
0,5555557;0,15334650861;0,00518495;(0.144700000, 1.431552000, 0.578355200);(358.21, 5.41, 161.42);(0.026549000, 1.635401000, 0.006400343);0,618584400;4,406506;4,426042;;;0,1447;1,431552;0,5783552
0,5666668;0,15826366861;0,00491716;(0.146537200, 1.436113000, 0.578324600);(358.00, 5.54, 161.49);(0.026592380, 1.635548000, 0.006178554);0,617666800;4,408164;4,425519;;;0,1465372;1,436113;0,5783246
0,577778;0,16241501061;0,004151342;(0.147833900, 1.440053000, 0.578157500);(357.68, 5.78, 161.42);(0.026758330, 1.635704000, 0.006029364);0,616659800;4,409694;4,425239;;;0,1478339;1,440053;0,5781575
0,5888891;0,16598380161;0,003568791;(0.148501300, 1.443554000, 0.577977000);(357.25, 5.92, 161.65);(0.026854680, 1.635834000, 0.005674656);0,615872800;4,411019;4,425072;;;0,1485013;1,443554;0,577977
0,6000003;0,16962698861;0,003643187;(0.149304900, 1.447106000, 0.577858800);(356.87, 5.76, 162.32);(0.026912690, 1.635877000, 0.005441483);0,615041600;4,412323;4,424829;;;0,1493049;1,447106;0,5778588
0,6111114;0,17275229661;0,003125308;(0.150063800, 1.450025000, 0.577040300);(356.60, 5.58, 162.75);(0.027001680, 1.635968000, 0.005141970);0,613829700;4,41409;4,425339;;;0,1500638;1,450025;0,5770403
0,6222225;0,17562417661;0,00287188;(0.150515600, 1.452857000, 0.576886500);(356.45, 5.65, 162.62);(0.027086440, 1.636039000, 0.004811164);0,613237900;4,415163;4,425226;;;0,1505156;1,452857;0,5768865
0,6333337;0,17792694261;0,002302766;(0.150593400, 1.455130000, 0.576524700);(356.23, 6.05, 161.85);(0.027128390, 1.636177000, 0.004502829);0,612560900;4,41621;4,425402;;;0,1505934;1,45513;0,5765247
0,6444448;0,18041018061;0,002483238;(0.150844000, 1.457594000, 0.576345600);(355.81, 6.18, 161.42);(0.027196400, 1.636293000, 0.004208323);0,612015600;4,41717;4,425367;;;0,150844;1,457594;0,5763456
0,655556;0,18207290461;0,001662724;(0.150815800, 1.459226000, 0.576030400);(355.46, 6.10, 161.52);(0.027357540, 1.636553000, 0.003985818);0,611491400;4,417964;4,425558;;;0,1508158;1,459226;0,5760304
0,6666671;0,18399043961;0,001917535;(0.150729800, 1.461104000, 0.575652200);(355.30, 5.87, 162.06);(0.027469770, 1.636722000, 0.003712948);0,610859500;4,418886;4,425799;;;0,1507298;1,461104;0,5756522
0,6777782;0,18498858121;0,0009981416;(0.150153000, 1.461877000, 0.575394700);(355.16, 5.79, 162.36);(0.027601770, 1.636886000, 0.003463384);0,610534500;4,419287;4,426052;;;0,150153;1,461877;0,5753947
0,6888894;0,18620172321;0,001213142;(0.149381200, 1.462696000, 0.574942900);(355.12, 5.67, 162.71);(0.027802470, 1.637061000, 0.003130373);0,610044300;4,419858;4,426514;;;0,1493812;1,462696;0,5749429
0,7000005;0,18731659521;0,001114872;(0.148742000, 1.463528000, 0.574564900);(355.19, 5.42, 162.88);(0.027973520, 1.637159000, 0.002802189);0,609627200;4,420383;4,426888;;;0,148742;1,463528;0,5745649
0,7111117;0,18830579471;0,0009891995;(0.148501500, 1.464447000, 0.574287400);(355.25, 5.31, 162.64);(0.028022230, 1.637255000, 0.002391513);0,609461200;4,420895;4,427118;;;0,1485015;1,464447;0,5742874
0,7222228;0,18916335721;0,0008575625;(0.148223900, 1.465211000, 0.574016600);(355.15, 5.47, 161.80);(0.027947830, 1.637235000, 0.002092060);0,609225900;4,421348;4,427357;;;0,1482239;1,465211;0,5740166
0,7333339;0,18948530471;0,0003219475;(0.148044200, 1.465440000, 0.573878900);(354.97, 5.66, 161.42);(0.027970080, 1.637246000, 0.001784023);0,609284500;4,421523;4,427495;;;0,1480442;1,46544;0,5738789
0,7444451;0,18981176751;0,0003264628;(0.147804200, 1.465325000, 0.573690100);(354.75, 5.82, 161.42);(0.028106450, 1.637270000, 0.001455542);0,609380800;4,421633;4,427714;;;0,1478042;1,465325;0,5736901
0,7555562;0,19026543561;0,0004536681;(0.147494000, 1.465038000, 0.573524600);(354.66, 5.67, 162.15);(0.028078070, 1.637434000, 0.001325723);0,609419500;4,421658;4,42793;;;0,147494;1,465038;0,5735246
0,7666674;0,19067527931;0,0004098437;(0.147196000, 1.464923000, 0.573267800);(354.75, 5.37, 162.87);(0.028160900, 1.637481000, 0.001116928);0,609345600;4,421823;4,428222;;;0,147196;1,464923;0,5732678
0,7777785;0,19010144301;0,0005738363;(0.146923600, 1.464424000, 0.573344300);(354.84, 5.28, 163.08);(0.028234530, 1.637532000, 0.000897463);0,609712000;4,42156;4,42821;;;0,1469236;1,464424;0,5733443
0,7888896;0,18940809731;0,0006933457;(0.146414500, 1.463985000, 0.573174200);(355.01, 5.39, 162.95);(0.028401260, 1.637590000, 0.000648435);0,609796400;4,421515;4,428462;;;0,1464145;1,463985;0,5731742
0,8000008;0,18868493341;0,0007231639;(0.145822200, 1.463601000, 0.573017500);(355.20, 5.46, 162.62);(0.028443210, 1.637690000, 0.000450190);0,609850800;4,421464;4,428704;;;0,1458222;1,463601;0,5730175
0,8111119;0,18794501921;0,0007399142;(0.145177900, 1.463243000, 0.572950400);(355.35, 5.34, 162.39);(0.028463530, 1.637820000, 0.000239667);0,609997500;4,421329;4,428861;;;0,1451779;1,463243;0,5729504
0,8222231;0,18753205401;0,0004129652;(0.144890200, 1.462974000, 0.573072900);(355.48, 5.07, 162.21);(0.028418930, 1.637759000, 0.000015672);0,610335900;4,421092;4,428788;;;0,1448902;1,462974;0,5730729
0,8333342;0,18771121961;0,0001791656;(0.145007400, 1.462930000, 0.572944500);(355.47, 5.01, 162.12);(0.028396950, 1.637794000, -0.000120524);0,610392500;4,421215;4,428907;;;0,1450074;1,46293;0,5729445
0,8444453;0,18799995581;0,0002887362;(0.145293200, 1.462971000, 0.572950200);(355.29, 5.23, 161.97);(0.028093120, 1.637859000, -0.000154499);0,610549400;4,421261;4,42887;;;0,1452932;1,462971;0,5729502
0,8555565;0,18750299921;0,0004969566;(0.145475200, 1.462517000, 0.572858500);(355.02, 5.40, 162.10);(0.028145210, 1.637913000, -0.000264827);0,610737300;4,421233;4,428977;;;0,1454752;1,462517;0,5728585
0,8666676;0,18663657181;0,0008664274;(0.145396800, 1.461657000, 0.572919700);(354.90, 5.41, 162.52);(0.028132410, 1.638019000, -0.000264708);0,611060400;4,420899;4,428989;;;0,1453968;1,461657;0,5729197
0,8777788;0,18565087731;0,0009856945;(0.145175700, 1.460705000, 0.572792500);(355.09, 5.37, 162.94);(0.028160560, 1.638171000, -0.000221137);0,611172100;4,420696;4,429209;;;0,1451757;1,460705;0,5727925
0,8888899;0,18459930931;0,001051568;(0.144845200, 1.459708000, 0.572732800);(355.32, 5.33, 163.10);(0.028212160, 1.638291000, -0.000190262);0,611339400;4,420401;4,429377;;;0,1448452;1,459708;0,5727328
0,900001;0,18393376171;0,0006655476;(0.144670600, 1.459076000, 0.572848100);(355.70, 5.23, 162.87);(0.028230520, 1.638372000, -0.000181798);0,611611400;4,420074;4,429327;;;0,1446706;1,459076;0,5728481
0,9111122;0,18346946231;0,0004642994;(0.144689100, 1.458614000, 0.572889800);(355.96, 5.23, 162.33);(0.028202060, 1.638422000, -0.000190083);0,611817400;4,419896;4,429319;;;0,1446891;1,458614;0,5728898
0,9222233;0,18328948691;0,0001799754;(0.144808300, 1.458480000, 0.572902600);(356.12, 5.37, 161.78);(0.028127420, 1.638456000, -0.000219647);0,611943400;4,419859;4,429305;;;0,1448083;1,45848;0,5729026
0,9333345;0,18288126801;0,0004082189;(0.145073800, 1.458348000, 0.573183000);(356.17, 5.66, 161.12);(0.028033450, 1.638485000, -0.000228230);0,612330300;4,41959;4,429011;;;0,1450738;1,458348;0,573183
0,9444456;0,18328580951;0,0004045415;(0.145437900, 1.458171000, 0.573179200);(356.15, 5.81, 160.96);(0.027982310, 1.638595000, -0.000133220);0,612401600;4,41959;4,428992;;;0,1454379;1,458171;0,5731792
0,9555568;0,18292337571;0,0003624338;(0.145646300, 1.458077000, 0.573460500);(356.03, 5.79, 161.52);(0.027944630, 1.638753000, -0.000140492);0,612793000;4,419324;4,4287;;;0,1456463;1,458077;0,5734605
0,9666679;0,18268623021;0,0002371455;(0.145816000, 1.457914000, 0.573490100);(355.88, 5.66, 162.55);(0.027917910, 1.638800000, -0.000111584);0,612893400;4,419269;4,428666;;;0,145816;1,457914;0,5734901
0,977779;0,18231985591;0,0003663743;(0.145612700, 1.457616000, 0.573552300);(355.79, 5.59, 163.11);(0.027834790, 1.638682000, -0.000052635);0,612926700;4,419092;4,428648;;;0,1456127;1,457616;0,5735523
0,9888902;0,18286137401;0,0005415181;(0.145380300, 1.457216000, 0.573271300);(355.80, 5.56, 163.17);(0.027770140, 1.638747000, -0.000083867);0,612798500;4,419202;4,42898;;;0,1453803;1,457216;0,5732713
1,000001;0,18245824891;0,0004031251;(0.145055400, 1.456983000, 0.573217600);(356.02, 5.55, 162.63);(0.027674170, 1.638706000, -0.000080112);0,612757400;4,419137;4,429083;;;0,1450554;1,456983;0,5732176
1,011112;0,18221325511;0,0002449938;(0.144851800, 1.457005000, 0.573352100);(356.30, 5.54, 162.01);(0.027583740, 1.638686000, -0.000056151);0,612827000;4,418989;4,428968;;;0,1448518;1,457005;0,5733521
1,022224;0,18163180091;0,0005814542;(0.144850000, 1.457546000, 0.573564600);(356.45, 5.56, 161.48);(0.027477570, 1.638653000, -0.000016574);0,612839000;4,418954;4,428716;;;0,14485;1,457546;0,5735646
1,033335;0,18106570021;0,0005661007;(0.145268300, 1.457833000, 0.573815800);(356.38, 5.71, 160.88);(0.027422420, 1.638628000, 0.000037547);0,613022000;4,418863;4,428403;;;0,1452683;1,457833;0,5738158
1,044446;0,18146863421;0,000402934;(0.145562500, 1.458102000, 0.573873900);(356.21, 5.79, 160.50);(0.027358830, 1.638580000, 0.000094827);0,612998200;4,418931;4,428296;;;0,1455625;1,458102;0,5738739
1,055557;0,18201370581;0,0005450716;(0.146098400, 1.458032000, 0.573803200);(356.02, 5.87, 160.53);(0.027297170, 1.638559000, 0.000151631);0,613008900;4,419049;4,428319;;;0,1460984;1,458032;0,5738032
1,066668;0,18240617241;0,0003924666;(0.146346200, 1.457944000, 0.573511800);(355.83, 5.86, 161.97);(0.027273290, 1.638534000, 0.000220891);0,612742700;4,419331;4,42859;;;0,1463462;1,457944;0,5735118
1,077779;0,18255181211;0,0001456397;(0.146432900, 1.457854000, 0.573437700);(355.81, 5.77, 162.89);(0.027239970, 1.638579000, 0.000333604);0,612631000;4,419384;4,428662;;;0,1464329;1,457854;0,5734377
1,08889;0,18287335881;0,0003215467;(0.146128100, 1.457792000, 0.573356200);(355.84, 5.71, 163.56);(0.027219300, 1.638545000, 0.000412758);0,612434000;4,4194;4,428778;;;0,1461281;1,457792;0,5733562
1,100002;0,18235756131;0,0005157975;(0.145613400, 1.457785000, 0.573323400);(355.92, 5.62, 163.61);(0.027229010, 1.638472000, 0.000451502);0,612245600;4,419359;4,428862;;;0,1456134;1,457785;0,5733234
1,111113;0,18275674511;0,0003991838;(0.145218800, 1.457808000, 0.573267400);(356.09, 5.57, 162.80);(0.027241350, 1.638378000, 0.000511345);0,612024300;4,419365;4,428954;;;0,1452188;1,457808;0,5732674
1,122224;0,18253289551;0,0002238496;(0.145043800, 1.457940000, 0.573314200);(356.21, 5.54, 162.14);(0.027245020, 1.638328000, 0.000554200);0,611940100;4,419338;4,428915;;;0,1450438;1,45794;0,5733142
1,133335;0,18279209561;0,0002592001;(0.145230600, 1.458102000, 0.573236800);(356.30, 5.51, 161.67);(0.027008540, 1.638195000, 0.000626262);0,611794800;4,419486;4,428961;;;0,1452306;1,458102;0,5732368
1,144446;0,18340091841;0,0006088228;(0.145678000, 1.458512000, 0.573284000);(356.29, 5.59, 161.61);(0.026980550, 1.638130000, 0.000546034);0,611866500;4,419628;4,428839;;;0,145678;1,458512;0,573284
1,155557;0,18383937221;0,0004384538;(0.146018900, 1.458769000, 0.573185400);(356.07, 5.76, 161.78);(0.026935130, 1.638088000, 0.000534412);0,611772100;4,419847;4,428884;;;0,1460189;1,458769;0,5731854
1,166668;0,18425585651;0,0004164843;(0.146420000, 1.458881000, 0.573181300);(355.87, 5.86, 162.05);(0.026895970, 1.637970000, 0.000490483);0,611828100;4,41994;4,42884;;;0,14642;1,458881;0,5731813
1,17778;0,18450317301;0,0002473165;(0.146628700, 1.458764000, 0.573119400);(355.72, 5.87, 162.67);(0.026945070, 1.637887000, 0.000433441);0,611864600;4,41999;4,42889;;;0,1466287;1,458764;0,5731194
1,188891;0,18411073011;0,0003924429;(0.146311400, 1.458547000, 0.573039900);(355.76, 5.85, 163.22);(0.026944780, 1.637838000, 0.000410553);0,611798800;4,419955;4,429016;;;0,1463114;1,458547;0,5730399
1,200002;0,18358928001;0,0005214501;(0.145819800, 1.458380000, 0.572992700);(355.85, 5.79, 163.16);(0.026965850, 1.637805000, 0.000405904);0,611698700;4,419881;4,429124;;;0,1458198;1,45838;0,5729927
1,211113;0,18383290031;0,0002436203;(0.145606800, 1.458344000, 0.572880000);(356.02, 5.59, 162.75);(0.026993680, 1.637681000, 0.000483092);0,611448200;4,419947;4,42926;;;0,1456068;1,458344;0,57288
1,222224;0,18397825361;0,0001453533;(0.145687700, 1.458307000, 0.572765100);(356.12, 5.43, 162.45);(0.027005870, 1.637695000, 0.000489768);0,611362600;4,420055;4,429368;;;0,1456877;1,458307;0,5727651
1,233335;0,18423883331;0,0002605797;(0.145926000, 1.458346000, 0.572667400);(356.24, 5.40, 162.06);(0.026809200, 1.637703000, 0.000532147);0,611307000;4,420192;4,429439;;;0,145926;1,458346;0,5726674
1,244446;0,18444939011;0,0002105568;(0.146113100, 1.458404000, 0.572590000);(356.28, 5.58, 161.74);(0.026810070, 1.637801000, 0.000519868);0,611294200;4,420308;4,429493;;;0,1461131;1,458404;0,57259
1,255558;0,18483182151;0,0003824314;(0.146439300, 1.458590000, 0.572516500);(356.26, 5.65, 161.70);(0.026625680, 1.637909000, 0.000551816);0,611272600;4,420479;4,42952;;;0,1464393;1,45859;0,5725165
1,266669;0,18530378141;0,0004719599;(0.146771800, 1.458918000, 0.572449300);(356.04, 5.58, 162.42);(0.026537560, 1.637890000, 0.000525530);0,611215200;4,420688;4,429529;;;0,1467718;1,458918;0,5724493
1,27778;0,18573959731;0,0004358159;(0.147139600, 1.459141000, 0.572379400);(355.91, 5.57, 163.02);(0.026622340, 1.637910000, 0.000377353);0,611284800;4,420872;4,429545;;;0,1471396;1,459141;0,5723794
1,288891;0,18600656181;0,0002669645;(0.147135000, 1.459407000, 0.572352800);(355.82, 5.65, 163.35);(0.026592290, 1.637898000, 0.000317153);0,611240200;4,420979;4,429552;;;0,147135;1,459407;0,5723528
1,300002;0,18639607031;0,0003895085;(0.146975200, 1.459761000, 0.572332900);(355.78, 5.73, 163.40);(0.026579770, 1.637877000, 0.000255760);0,611140200;4,421084;4,429561;;;0,1469752;1,459761;0,5723329
1,311113;0,18650044381;0,0001043735;(0.146983800, 1.459843000, 0.572268400);(355.69, 5.70, 163.00);(0.026597150, 1.637882000, 0.000197943);0,611110000;4,421171;4,429617;;;0,1469838;1,459843;0,5722684
1,322224;0,18672523341;0,0002247896;(0.146997700, 1.459704000, 0.572092600);(355.70, 5.69, 162.54);(0.026631420, 1.637900000, 0.000133272);0,611047900;4,421296;4,429801;;;0,1469977;1,459704;0,5720926
1,333336;0,18656397231;0,0001612611;(0.146973900, 1.459772000, 0.572236700);(355.83, 5.78, 162.23);(0.026705020, 1.638018000, 0.000051256);0,611254600;4,421178;4,429656;;;0,1469739;1,459772;0,5722367
1,344447;0,18677605981;0,0002120875;(0.146966600, 1.459589000, 0.572130500);(355.90, 5.79, 162.35);(0.026739210, 1.638080000, -0.000015561);0,611281300;4,421221;4,429775;;;0,1469666;1,459589;0,5721305
1,355558;0,18652813541;0,0002479244;(0.146994100, 1.459384000, 0.572268000);(355.91, 5.66, 162.76);(0.026756740, 1.638121000, -0.000062112);0,611527400;4,421032;4,429652;;;0,1469941;1,459384;0,572268
1,366669;0,18662143734;0,00009330193;(0.147049700, 1.459452000, 0.572236900);(355.96, 5.55, 163.17);(0.026754670, 1.638163000, -0.000086073);0,611524300;4,42109;4,429672;;;0,1470497;1,459452;0,5722369
