time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.024990000, 3.270224000, 4.310710000);(-2.979974000, 1.529392000, 4.070896000)

0;0,0005723462;0,0005723462;(-0.215954600, 1.615099000, 0.538929600);(338.63, 334.87, 155.26);(-0.045452820, 1.664251000, 0.012668260);0,555371800;4,498709;4,485748;;;-0,2159546;1,615099;0,5389296
0,01111111;0,0009895526;0,0004172064;(-0.215820100, 1.614757000, 0.538731900);(338.74, 334.77, 155.40);(-0.045587730, 1.664221000, 0.012499630);0,555289300;4,499054;4,48598;;;-0,2158201;1,614757;0,5387319
0,02222222;0,0015134194;0,0005238668;(-0.216010800, 1.614400000, 0.538399500);(338.82, 334.65, 155.55);(-0.045697570, 1.664187000, 0.012294830);0,555222000;4,499388;4,486118;;;-0,2160108;1,6144;0,5383995
0,03333334;0,0018649966;0,0003515772;(-0.216125000, 1.614666000, 0.538200100);(338.92, 334.45, 155.70);(-0.045699280, 1.664164000, 0.012130740);0,555197200;4,499411;4,486209;;;-0,216125;1,614666;0,5382001
0,04444445;0,0020806547;0,0002156581;(-0.216039000, 1.614719000, 0.538009600);(338.88, 334.38, 155.72);(-0.045581920, 1.664173000, 0.011929520);0,555213200;4,499586;4,486413;;;-0,216039;1,614719;0,5380096
0,05555556;0,0022441805;0,0001635258;(-0.215965300, 1.614852000, 0.537948700);(338.73, 334.44, 155.54);(-0.045645940, 1.664221000, 0.011802740);0,555225700;4,499618;4,486509;;;-0,2159653;1,614852;0,5379487
0,06666667;0,0018678378;0,0003763427;(-0.215853400, 1.615069000, 0.538235100);(338.68, 334.53, 155.49);(-0.045628830, 1.664170000, 0.011725250);0,555517700;4,499342;4,486357;;;-0,2158534;1,615069;0,5382351
0,07777778;0,0016805549;0,0001872829;(-0.215775500, 1.615239000, 0.538240700);(338.62, 334.69, 155.41);(-0.045530340, 1.664068000, 0.011537380);0,555683400;4,499307;4,486404;;;-0,2157755;1,615239;0,5382407
0,08888889;0,0019081074;0,0002275525;(-0.215745900, 1.615148000, 0.538034200);(338.52, 334.79, 155.30);(-0.045629510, 1.664065000, 0.011328280);0,555654200;4,499525;4,486583;;;-0,2157459;1,615148;0,5380342
0,1;0,0022873834;0,000379276;(-0.215890800, 1.614813000, 0.537931700);(338.47, 334.84, 155.30);(-0.045722730, 1.664108000, 0.011176770);0,555749900;4,499676;4,486568;;;-0,2158908;1,614813;0,5379317
0,1111111;0,0030609403;0,0007735569;(-0.216285100, 1.614210000, 0.537649600);(338.53, 334.83, 155.45);(-0.045802550, 1.664146000, 0.011038610);0,555767100;4,499976;4,486536;;;-0,2162851;1,61421;0,5376496
0,1222222;0,0033240699;0,0002631296;(-0.216432300, 1.614276000, 0.537441600);(338.74, 334.69, 155.65);(-0.045939670, 1.664129000, 0.010928100);0,555670300;4,500067;4,48661;;;-0,2164323;1,614276;0,5374416
0,1333333;0,0037924320;0,0004683621;(-0.216777900, 1.614408000, 0.537154300);(338.92, 334.55, 155.73);(-0.046017750, 1.664212000, 0.010850020);0,555549900;4,500121;4,486626;;;-0,2167779;1,614408;0,5371543
0,1444445;0,0041445276;0,0003520956;(-0.216978900, 1.614554000, 0.536905000);(338.93, 334.45, 155.55);(-0.046044710, 1.664258000, 0.010799230);0,555406400;4,500195;4,486701;;;-0,2169789;1,614554;0,536905
0,1555556;0,0036677551;0,0004767725;(-0.217039700, 1.614988000, 0.536716800);(338.88, 334.36, 155.53);(-0.046072830, 1.664301000, 0.010745110);0,555254600;4,500169;4,486821;;;-0,2170397;1,614988;0,5367168
0,1666667;0,0031392944;0,0005284607;(-0.216862500, 1.615479000, 0.536633700);(338.73, 334.32, 155.60);(-0.046101450, 1.664330000, 0.010686820);0,555126800;4,500129;4,487004;;;-0,2168625;1,615479;0,5366337
0,1777778;0,0035378894;0,000398595;(-0.216795600, 1.615767000, 0.536366900);(338.60, 334.40, 155.68);(-0.046166510, 1.664413000, 0.010544420);0,554950400;4,500274;4,487261;;;-0,2167956;1,615767;0,5363669
0,1888889;0,0038284180;0,0002905286;(-0.216975800, 1.615896000, 0.536178800);(338.46, 334.53, 155.61);(-0.046299790, 1.664400000, 0.010411330);0,554900300;4,500312;4,487301;;;-0,2169758;1,615896;0,5361788
0,2;0,0042832643;0,0004548463;(-0.217205200, 1.615641000, 0.535880000);(338.36, 334.58, 155.51);(-0.046411830, 1.664303000, 0.010309160);0,554763900;4,500564;4,48739;;;-0,2172052;1,615641;0,53588
0,2111111;0,0048387199;0,0005554556;(-0.217552100, 1.615361000, 0.535548500);(338.37, 334.49, 155.57);(-0.046570100, 1.664279000, 0.010171360);0,554661200;4,500805;4,487432;;;-0,2175521;1,615361;0,5355485
0,2222222;0,0056812809;0,000842561;(-0.217913500, 1.614835000, 0.534998800);(338.41, 334.39, 155.68);(-0.046490550, 1.664134000, 0.009949449);0,554520600;4,501315;4,487633;;;-0,2179135;1,614835;0,5349988
0,2333333;0,0073834979;0,001702217;(-0.218946400, 1.613865000, 0.534054800);(338.45, 334.28, 155.83);(-0.046656180, 1.664113000, 0.009847585);0,554077400;4,502049;4,487723;;;-0,2189464;1,613865;0,5340548
0,2444444;0,0087549979;0,0013715;(-0.219679000, 1.613077000, 0.533204500);(338.52, 334.01, 156.08);(-0.047016990, 1.664178000, 0.009805091);0,553507300;4,502759;4,487927;;;-0,219679;1,613077;0,5332045
0,2555556;0,0111503389;0,002395341;(-0.221124300, 1.611635000, 0.531952300);(338.58, 333.74, 156.25);(-0.047216330, 1.664086000, 0.009731360);0,552910300;4,503761;4,487999;;;-0,2211243;1,611635;0,5319523
0,2666667;0,0131957649;0,002045426;(-0.222206700, 1.610210000, 0.530961200);(338.76, 333.27, 156.49);(-0.047334890, 1.664061000, 0.009801991);0,552346800;4,504684;4,48809;;;-0,2222067;1,61021;0,5309612
0,2777778;0,0159791749;0,00278341;(-0.223505200, 1.607974000, 0.529930400);(338.94, 332.82, 156.84);(-0.047539470, 1.663913000, 0.009757943);0,551971500;4,505854;4,488066;;;-0,2235052;1,607974;0,5299304
0,2888889;0,0192267249;0,00324755;(-0.224795800, 1.605110000, 0.529106300);(339.15, 332.53, 157.00);(-0.047775380, 1.663680000, 0.009649105);0,551908000;4,507087;4,487875;;;-0,2247958;1,60511;0,5291063
0,3;0,0226261239;0,003399399;(-0.226239000, 1.602174000, 0.528183800);(339.35, 332.44, 157.03);(-0.047984880, 1.663385000, 0.009576149);0,551792700;4,50837;4,487668;;;-0,226239;1,602174;0,5281838
0,3111111;0,0273928619;0,004766738;(-0.228012600, 1.597865000, 0.527180300);(339.55, 332.23, 157.12);(-0.048188740, 1.663056000, 0.009495921);0,551890900;4,510101;4,487305;;;-0,2280126;1,597865;0,5271803
0,3222222;0,0330540399;0,005661178;(-0.229968500, 1.592702000, 0.525929800);(339.83, 331.87, 157.24);(-0.048384170, 1.662601000, 0.009434648);0,551929400;4,512289;4,487018;;;-0,2299685;1,592702;0,5259298
0,3333333;0,0394441469;0,006390107;(-0.231855100, 1.586685000, 0.524894000);(340.26, 331.47, 157.47);(-0.048642970, 1.662203000, 0.009280510);0,552382900;4,514647;4,486599;;;-0,2318551;1,586685;0,524894
0,3444445;0,0469017609;0,007457614;(-0.234058800, 1.579708000, 0.523451600);(340.83, 331.07, 157.64);(-0.048749510, 1.661804000, 0.008911200);0,553020100;4,517589;4,486307;;;-0,2340588;1,579708;0,5234516
0,3555556;0,0547660939;0,007864333;(-0.236593200, 1.572348000, 0.522329800);(341.44, 330.64, 157.83);(-0.048983830, 1.661423000, 0.008726545);0,554003700;4,520285;4,485567;;;-0,2365932;1,572348;0,5223298
0,3666667;0,0645075439;0,00974145;(-0.239581700, 1.563169000, 0.521022800);(342.10, 330.17, 158.24);(-0.049210700, 1.660985000, 0.008502729);0,555415200;4,523655;4,484695;;;-0,2395817;1,563169;0,5210228
